bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,1.57999859815495,-0.0772910125612847,1.03600370040763,1,1.58,0.67
35,123.884563160452,-18.6783233175964,1.0325900556165,1,168.33,60.53
14,146.996104643984,35.8880084543607,1.04999976679255,1,162.35,38.19
49,115.025464514662,-12.225842933889,1.03814859274602,1,200.2,36.27
32,15.1102472798684,-2.66215624094254,1.03451478061894,1,60.5,15.11
32,60.4999892327621,-2.66215624094254,1.03451478061894,1,60.5,17.02
7,1.07999861019131,0.417006108225985,1.03042257080896,1,1.08,0.15
7,1.07999861012544,0.417006108225985,1.03042257080896,1,1.08,0.51
7,1.0799986101814,0.417006108225985,1.03042257080896,1,1.08,0.23
7,1.0799986101758,0.417006108225985,1.03042257080896,1,1.08,0.27
57,4.89999572695861,2.48264137835904,1.0312838250456,1,4.9,2.43
2,91.9999922115293,-2.40161115271024,1.03973405844957,1,92.0,39.17
2,91.9999936278126,-2.40161115271024,1.03973405844957,1,92.0,30.28
88,58.9999925010493,-6.54262767344185,1.03855098228283,1,59.0,23.71
91,3.8499913488349,-0.427142855367088,1.03852073761792,1,3.85,0.71
91,3.84999517435337,-0.427142855367088,1.03852073761792,1,3.85,0.84
100,71.5999985934526,-10.2957462705465,1.03794869643279,1,71.6,29.11
109,4.999998596342,0.0,1.03801371761141,1,5.0,1.25
92,2.49999859770096,-0.296587706200844,1.03694772584009,1,2.5,0.9
92,1.79999859767793,-0.216698005908439,1.03694772584009,1,1.8,0.62
114,3.21999859578735,-0.386933111348445,1.03756795179923,1,3.22,0.55
114,3.21999859577936,-0.386933111348445,1.03756795179923,1,3.22,1.01
97,2.81999859547609,-0.337325183505499,1.03901458820602,1,2.82,1.16
70,65.7999985935823,6.51470489237089,1.03560677829496,1,65.8,12.23
70,65.7999985935824,6.51470489237089,1.03560677829496,1,65.8,10.14
59,2.22999860835253,0.921053321595479,1.03093185546082,1,2.23,0.94
117,125.249961084568,-13.8951663898945,1.0373800731861,1,125.25,49.49
115,0.499998596999512,-0.0575231747674959,1.03739206461204,1,0.5,0.21
118,0.829998596107637,0.0,1.03759584880069,1,0.83,0.34
118,0.829998596111623,0.0,1.03759584880069,1,0.83,0.33
118,0.829998596157003,0.0,1.03759584880069,1,0.83,0.18
118,0.829998596135765,0.0,1.03759584880069,1,0.83,0.26
118,0.829998596090024,0.0,1.03759584880069,1,0.83,0.38
105,47.9999955819614,-5.32404278887981,1.03840466816124,1,48.0,5.04
101,1.89999859653515,0.0,1.03748685665968,1,1.9,0.69
