bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03350516981855,-1.54171349218679
2,2,0.0,0.0,1.03766679950698,-0.390248159198006
3,1,13.3465332129043,1.34368093211074,1.03591655121617,-1.44505271226091
4,2,0.0,0.0,1.03931157466853,-0.869037774358975
5,1,82.3581412537924,24.6335236278717,1.03363814101969,-1.63878698629513
6,1,0.0,0.0,1.03131942094186,-0.735893573896381
7,3,0.0,0.0,1.03660276667406,0.0
8,1,8.91774872237072,3.29711016936735,1.03648777756018,-0.855717949535354
9,1,26.9858347916727,16.5902844900321,1.03575548306041,-0.110783009076784
10,1,28.2118451955727,8.73928845657757,1.03581858897798,-0.792089635162958
11,1,0.0,0.0,1.03660171705308,-0.608330651583958
12,1,4.73317866959656,1.09668798851244,1.03635764641377,-0.881171258329575
13,1,42.2146052189453,6.4809545363171,1.03629208282748,-0.890352046054732
14,1,25.6411556468285,7.83884994890345,1.03298827733709,-0.476173306118669
15,1,30.6899779643912,9.41102790838536,1.03131825315828,-0.735880345431826
16,1,38.578538731326,8.88577149786479,1.03571721722754,-0.888410094397063
17,1,0.0,0.0,1.03650541684038,-0.856250607111555
18,1,39.1401706203049,6.82150489061978,1.03682119688116,-0.732569934199155
19,1,0.0,0.0,1.0360033362714,-0.77302608030635
20,1,0.0,0.0,1.03247393437358,-2.31054141601706
21,1,0.0,0.0,1.03662114188824,-0.62108145047899
22,1,0.0,0.0,1.03313814143766,-1.73637129158372
23,1,0.0,0.0,1.03219090307577,-1.989743878226
24,1,24.1485440136288,4.47080728268984,1.03282287982125,-1.60443939247871
25,2,0.0,0.0,1.03576162313963,-0.892088048852356
26,2,0.0,0.0,1.03571618162849,-0.901757155546607
27,1,0.0,0.0,1.03711342147364,-0.713073816002615
28,1,7.45025249139179,2.08602024417009,1.03340073546345,-1.29907506813048
29,2,0.0,0.0,1.03412829289955,-0.900519568792924
30,1,27.1750413753483,5.21958640035391,1.03207205124923,-1.82331363148715
31,1,0.0,0.0,1.03609129947852,-0.688474939243568
32,1,18.5187255596302,2.10169035930186,1.0321291355479,-1.99408021141241
33,1,0.0,0.0,1.03711342147364,-0.713073816002615
34,2,0.0,0.0,1.03741341642766,-0.664439630800156
35,2,0.0,0.0,1.03626489337138,-0.665091293352409
36,1,0.0,0.0,1.03278368470569,-1.06633575721393
37,2,0.0,0.0,1.03736531875793,-0.69612562686142
38,1,0.0,0.0,1.03538977544213,-0.939133405846937
39,1,0.0,0.0,1.03717411818944,-0.905640034685787
40,1,13.0345262645615,2.14153375971911,1.03655711394966,-0.853602609190513
41,1,15.5111778656065,1.79028775054849,1.03704665306477,-0.720628760039456
42,1,0.0,0.0,1.03714574724207,-0.709967719604547
43,1,4.14561846414206,1.2065901534458,1.03569812582155,-0.988072343247716
