from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.00631,0.166304,0.0,72,1,-0.542379668409073,-0.543857842062802,0.542417962955344,0.544867118801791
5,8,0.01259,0.028421,0.00215,77,1,-7.80709473190438,-31.4313518402518,7.94182680378244,31.5239565284679
5,10,0.001101,0.005233,0.00387,292,1,-32.9518407043045,8.51434050630494,32.9649711194555,-8.82882861771851
2,11,0.004959,0.025649,0.01042,233,1,-1.99979986384598,-0.815904041094052,1.99999946453344,-0.239964394711898
7,12,0.005668,0.020442,0.00267,120,1,0.077879473902365,2.81847688592401,-0.0773777160698646,-3.07912716156304
3,13,0.045437,0.110735,0.00342,86,1,-15.1511293469715,3.08878596664063,15.2630326027581,-3.15073887564378
8,13,0.028985,0.08068,0.00184,52,1,-14.737833763162,12.7068097814745,14.8489486041076,-12.5793027551477
9,13,0.001331,0.007156,0.00272,193,1,30.1278044740182,-16.1947075792348,-30.1119815809877,16.0128692934418
4,14,0.013733,0.333216,0.0,39,1,-3.39368762503943,1.82275017994649,3.39573193647375,-1.77314723238213
3,16,0.003482,0.10633,0.0,114,1,-4.55297589439148,-5.62242377316296,4.55484491386484,5.67949810992407
12,16,0.001837,0.063645,0.0,201,1,7.52372510839957,-4.17443450282922,-7.52234075391995,4.22239707270172
13,17,0.001838,0.010299,0.00288,220,1,3.74291171500166e-07,-0.282827662045908,-1.85804531059986e-14,-1.4081597452208899e-12
10,18,0.001686,0.099164,0.0,155,1,11.966908959724,-3.80663922091895,-11.964178651217,3.96722540881758
15,18,0.000271,0.001054,0.0,0,1,0.0,0.0,0.0,0.0
3,20,0.002893,0.019101,0.02964,284,1,6.40632005544982,-1.44861146547218,-6.40510244914031,-1.43306575048474
12,21,0.011105,0.021275,0.00133,68,1,-23.0519117066169,4.02726914555481,23.1138738898856,-4.03944626018072
14,21,0.000239,0.001105,0.0,0,1,23.1152087030819,-4.03327484210208,-23.1138738894731,4.03944626066984
20,22,0.002025,0.012223,0.04751,288,1,-4.40302540387485,-0.756805869106381,4.40347862485214,-3.87103486319888
14,23,0.000503,0.005749,0.09926,1152,1,95.4390579719291,-7.73353324018092,-95.3925414682885,-1.5170732405949
7,24,0.009195,0.038756,0.00683,139,1,-0.652092003142208,-1.77677227266202,0.65232583507281,1.10553445333466
8,24,0.003607,0.120265,0.0,107,1,-5.91184709519201,-15.8020447260173,5.92270102849045,16.1639377917606
19,24,0.010238,0.065855,0.04377,245,1,-9.23603788819044,5.32387370267867,9.2506305551185,-9.55798464546239
23,24,0.00023,0.001067,0.0,0,1,18.1210962835965,13.7905779067644,-18.1198857141714,-13.7849619173008
2,26,0.004989,0.030583,0.02913,252,1,8.71648250944448,30.8996052555588,-8.66117616665316,-33.4847694272484
22,27,0.008352,0.036705,0.00834,140,1,-16.5004002311976,0.0302312973112865,16.5237497800518,-0.741424150333309
23,27,0.005535,0.023943,0.00221,124,1,20.2336349914085,12.390644506281,-20.2018571967156,-12.4700099302486
