bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,3.99999902543682,-0.489985906504455,0.987322459662833,1,4.0,1.36
13,3.99999902544196,-0.489985906504455,0.987322459662833,1,4.0,0.74
50,37.0999974925762,-4.11998654573067,0.990885577287859,1,37.1,8.5
53,7.96,-0.489986541376272,0.990903336388153,1,7.96,7.96
53,6.36,-0.489986541376272,0.990903336388153,1,6.36,6.36
51,4.5,-0.0699867317920018,0.997975230673219,1,4.5,4.5
11,46.9999973353797,-5.21998594643224,0.991961889137314,1,47.0,11.76
11,46.9999976685958,-5.21998594643224,0.991961889137314,1,47.0,23.27
44,3.32999903431711,-0.409986727514431,0.996939408653987,1,3.33,0.38
44,3.32999903430766,-0.409986727514431,0.996939408653987,1,3.33,1.22
37,1.04999903313534,0.0,0.989101410736087,1,1.05,0.25
88,30.1488445403702,-23.5999843387276,0.971597272444855,1,212.63,27.56
71,56.6999990346229,-6.91998652095842,0.990537432274006,1,56.7,27.04
21,98.999999024797,-14.2599858846808,0.985425687441566,1,99.0,17.76
59,56.2604006073149,-3.33261533104104,0.994198747433137,1,60.6,18.36
81,92.0999970438227,-10.219984288658,0.97152810645766,1,92.1,23.39
81,92.0999969917253,-10.219984288658,0.97152810645766,1,92.1,18.54
81,92.099996803639,-10.219984288658,0.97152810645766,1,92.1,15.9
81,92.0999967727999,-10.219984288658,0.97152810645766,1,92.1,18.95
16,1.05,0.0,0.998296174218245,1,1.05,1.05
82,178.269987339589,-19.7899846962162,0.976669424917638,1,178.27,74.57
112,107.99999719377,-11.9899844192295,0.975555870942964,1,108.0,25.2
5,35.9999972715929,-3.99998594601267,0.986397549691266,1,36.0,10.33
5,35.9999972180177,-3.99998594601267,0.986397549691266,1,36.0,5.67
54,4.52999903510046,-0.549986539521371,0.99103435066527,1,4.53,1.25
54,4.52999903509698,-0.549986539521371,0.99103435066527,1,4.53,1.71
54,4.52999903509138,-0.549986539521371,0.99103435066527,1,4.53,2.23
54,4.52999903509559,-0.549986539521371,0.99103435066527,1,4.53,1.86
54,4.52999903509519,-0.549986539521371,0.99103435066527,1,4.53,1.9
29,44.1499990273311,-5.38998472581081,0.985544022906183,1,44.15,18.42
29,44.149999027332,-5.38998472581081,0.985544022906183,1,44.15,4.75
