bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,7.3,-1.04995386123562,1.02966559945445,1,7.3,7.3
76,101.819999767313,-11.2999616453115,1.03298503188747,1,101.82,49.44
94,90.98,-5.23993501454645,1.03204873653197,1,90.98,90.98
12,19.9999997344652,-2.21996235586749,1.04999995834929,1,20.0,8.11
23,119.999999743474,-13.3199007450714,1.0298597800381,1,120.0,57.61
35,5.81999983193887,-0.258859635645857,1.01655393369412,1,5.82,1.25
35,5.81999983193884,-0.258859635645857,1.01655393369412,1,5.82,1.7
49,323.749999672671,-35.9397144109601,1.0247301131927,1,323.75,56.7
19,56.6999998299946,-6.91979530923637,1.0236163109825,1,56.7,27.04
117,32.9999997720775,-3.65995881328484,1.03115528277101,1,33.0,15.64
117,32.9999997716388,-3.65995881328484,1.03115528277101,1,33.0,6.72
8,298.306081381137,-70.3369603716227,1.02243412331673,1,598.4,124.13
30,323.74999964791,-35.9397461726779,1.02557120597144,1,323.75,110.66
14,1.79999983003819,-0.219914064416632,1.02709325088284,1,1.8,0.75
14,1.04999983003738,-0.129913749537924,1.02709325088284,1,1.05,0.46
80,3.99999978820999,-0.439953560599334,1.02973817504567,1,4.0,0.52
87,10.9999997871931,-1.21995331137399,1.02981629818607,1,11.0,3.31
87,10.9999997856826,-1.21995331137399,1.02981629818607,1,11.0,1.69
