bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,0.699999679214096,-0.0299924500620358,1.00797403688642,1,0.7,0.2
35,1.72999976989317,0.809995121540742,1.00465673421927,1,1.73,0.73
97,1.89999979183075,0.729996282183467,1.00407607734213,1,1.9,0.77
44,1.04999977440558,0.0,1.00434012594591,1,1.05,0.25
52,3.93000181657162,-1.01999827134399,1.00436211625348,1,9.2,3.93
111,209.999999416297,-23.3099938971242,1.00426556553029,1,210.0,31.18
18,198.899999175723,-22.0799877174964,1.0103142226824,1,198.9,71.97
4,142.884907207302,-26.509980794244,1.00546924014632,1,217.3,40.53
5,162.349999328253,-18.0199884367916,1.00923898806319,1,162.35,73.63
53,0.999999771489381,0.469995497580072,1.0042548138927,1,1.0,0.3
60,1.79999965363727,-0.21999507361714,1.00764971273991,1,1.8,0.23
19,0.499999671353983,-0.019978970488025,1.00507158250392,1,0.5,0.1
19,0.499999671353983,-0.019978970488025,1.00507158250392,1,0.5,0.1
19,1.89999967136819,-0.0899790921168919,1.00507158250392,1,1.9,0.73
113,3.99999972735839,-0.199851659384504,1.00462986973612,1,4.0,0.45
113,3.99999972735749,-0.199851659384504,1.00462986973612,1,4.0,1.69
117,203.999999205645,-22.6399933807752,1.00157888429359,1,204.0,93.43
20,4.39999969088887,-0.219987872299745,1.01010043674038,1,4.4,2.05
20,4.39999969088922,-0.219987872299745,1.01010043674038,1,4.4,1.76
58,1.39999966793052,-0.169987251913998,1.00212557074297,1,1.4,0.65
58,1.39999966793178,-0.169987251913998,1.00212557074297,1,1.4,0.56
7,0.999999690331262,-0.0499879966498709,1.00925076325877,1,1.0,0.49
64,20.9999994027515,-2.32999309670462,1.00188242775008,1,21.0,4.95
101,1.89999979182817,0.729996281920729,1.00408847559804,1,1.9,0.91
22,1.99999966191906,-0.239986187359124,1.00497615305722,1,2.0,0.97
22,1.99999966192126,-0.239986187359124,1.00497615305722,1,2.0,0.63
66,22.2583715828935,-3.06999816661685,1.00462355597838,1,27.65,6.64
66,27.6499352688092,-3.06999816661685,1.00462355597838,1,27.65,11.81
57,2.99999969891078,-0.149987840526126,1.00021198235976,1,3.0,1.24
65,168.920956913574,3.34025137963631,1.00627194091689,1,317.35,95.2
