bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,195.499984578511,3.52994150259873,1.04226298647537,1,195.5,29.12
20,323.1,10.1427220569642,1.04004470394412,1,323.1,323.1
58,2.32999975593811,1.08838284620438,1.03802925086269,1,2.33,1.09
58,2.32999975593939,1.08838284620438,1.03802925086269,1,2.33,0.39
114,2.69999975488878,-0.326566465186977,1.04120908884235,1,2.7,0.43
113,61.9999995719402,-4.19305291151128,1.04119341490615,1,62.0,9.98
110,96.69,1.89693253375213,1.0414475335155,1,96.69,96.69
111,61.87,-1.32271689002115,1.0417967167612,1,61.87,61.87
54,65.3,-1.07525291437457,1.04011348166917,1,65.3,65.3
30,56.9999995703503,-6.3217379607678,1.03889983041667,1,57.0,24.18
70,75.4299991589257,-5.47239399071881,1.04164612955419,1,75.43,21.84
70,75.4299990777266,-5.47239399071881,1.04164612955419,1,75.43,37.7
70,75.4299989245889,-5.47239399071881,1.04164612955419,1,75.43,29.85
29,388.429763112888,0.385647710279792,1.04463342729058,1,609.0,123.46
