bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.452794884377,8.86884142776178,0.989937563876274,-5.50401629127914
2,1,5.13639574811656,2.53786816672647,0.985008295192717,-5.2880681262293
3,1,1.78602249329832,0.899488046773146,1.00853843326577,-5.96043804210595
4,1,0.0,0.0,0.988895873851659,-5.54447679321281
5,2,0.0,0.0,0.982155201304817,-5.43532121124193
6,1,34.6126282477117,9.94390556842631,0.979511447075262,-5.57126105598326
7,1,46.9030554094721,13.0176477267422,0.979639553885848,-5.52239004319133
8,1,14.0929979912593,7.46573500603027,0.988741077380626,-5.57747981236576
9,2,0.0,0.0,0.982337079268094,-5.43857782752936
10,2,0.0,0.0,1.00882167495047,-5.95502614928828
11,1,0.0,0.0,0.974345464018724,-5.53086515055326
12,1,33.2236288028388,8.14929057766316,0.980395020932142,-5.45541965474597
13,2,0.0,0.0,0.979152251268266,-5.06484325618613
14,1,0.0,0.0,0.97872860433585,-5.07900564454584
15,1,37.0368821832148,6.94158653933318,0.9881967573393,-5.59824964849488
16,1,0.0,0.0,0.979913967888162,-5.49491181512955
17,2,0.0,0.0,0.984744320109895,-5.32752312827597
18,1,4.50750615593865,0.545778127203135,0.992056799164188,-5.67156703799422
19,1,0.0,0.0,0.979490021602622,-5.05505333463977
20,1,10.9506968813761,3.31167015206454,0.991778554022012,-5.67465701590887
21,2,0.0,0.0,0.984178516812935,-4.51745303866508
22,2,0.0,0.0,0.976685429608069,-5.462335918542
23,1,18.8033080942385,5.42606103851657,0.989742888289078,-5.20797265648394
24,2,0.0,0.0,0.983367214184821,-4.5984250452467
25,2,0.0,0.0,0.983754703882518,-4.5533222235901
26,1,0.0,0.0,0.987815994062216,-5.30274015755518
27,2,0.0,0.0,0.98742898550948,-5.20941004372041
28,1,0.0,0.0,0.984234425171461,-4.78981430350933
29,2,0.0,0.0,0.983011271028819,-4.63351521702185
30,1,0.0,0.0,0.98659942143602,-5.33791970108893
