bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,106.247637208701,-12.9196298432094,0.999502956767479,1,116.4,39.58
57,41.38,-2.53969466406069,1.00492139196331,1,41.38,41.38
100,11.1999990029037,-0.549856568186371,1.02094535308517,1,11.2,3.14
100,11.1999990029034,-0.549856568186371,1.02094535308517,1,11.2,3.38
97,100.799999006279,-14.5197935684768,1.02122340041582,1,100.8,30.52
88,2.17000272385895,-0.959760860025797,1.01754130067428,1,7.85,2.17
86,101.359998174602,-12.3697061981736,1.00927945198901,1,101.36,33.98
87,2.32999900476081,-0.279749106054065,1.01730637082906,1,2.33,0.36
87,2.32999900473123,-0.279749106054065,1.01730637082906,1,2.33,1.16
34,129.100013764609,-25.4696395295304,0.995699780596775,1,229.43,85.46
71,1.4999990049111,-0.219759179596852,1.01761786072156,1,1.5,0.75
108,43.7999947962798,-4.85985476927933,1.01942226509397,1,43.8,9.74
116,77.22,-5.1397639873757,1.0127901434234,1,77.22,77.22
74,69.05,-10.7996605139932,1.02048023653167,1,69.05,69.05
52,0.599999011830185,-0.0296847382261137,0.999335132392547,1,0.6,0.26
112,133.191779461933,-14.789743112293,1.01212571096641,1,133.2,46.29
115,84.92,-6.31973826774182,1.01109793442076,1,84.92,84.92
105,10.34,-0.599756964446598,1.01731630682613,1,10.34,10.34
105,12.3,-0.599756964446598,1.01731630682613,1,12.3,12.3
44,165.106020227885,-22.0774647047326,0.999496024558315,1,198.88,91.37
78,53.9999938489356,-5.98965747271646,1.02064012947,1,54.0,21.7
90,0.599999005958398,-0.0897792638626097,1.02075345730678,1,0.6,0.14
90,0.599999005877626,-0.0897792638626097,1.02075345730678,1,0.6,0.28
