bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,47.12,-3.38995689534635,0.977621962419388,1,47.12,47.12
61,244.269999354467,-27.109942065516,0.977615269452495,1,244.27,75.12
94,2.73999944986792,-0.299937608414152,0.973010730992289,1,2.74,0.55
5,1.72999952567782,-0.20996137544428,0.982286598477565,1,1.73,0.77
116,114.669999381922,-12.7299623129836,0.979032060976773,1,114.67,23.0
41,6.96999943070323,-0.769960176827281,0.980562106325006,1,6.97,1.09
117,423.443634056432,-74.4999289818683,0.969916536686767,1,610.68,103.42
15,100.499999523304,-14.4699456013237,0.977191688844164,1,100.5,42.58
25,4.49999952331055,-0.219945317939003,0.977144346476265,1,4.5,1.89
60,203.9999993096,-22.6399201508351,0.970963437970099,1,204.0,33.71
59,7.7299994270672,-0.859948574146967,0.982772486570823,1,7.73,3.57
59,7.72999942147062,-0.859948574146967,0.982772486570823,1,7.73,2.22
59,7.72999943086305,-0.859948574146967,0.982772486570823,1,7.73,2.95
8,1.99999952465597,-0.239947500936271,0.976714382393063,1,2.0,0.75
8,1.99999952465288,-0.239947500936271,0.976714382393063,1,2.0,0.97
6,115.32999939884,-12.7999481632738,0.982828589154366,1,115.33,14.44
76,0.49999951067978,-0.0599750026114965,0.97817079151546,1,0.5,0.1
10,2.1999995235968,-0.269947870826025,0.978008121782468,1,2.2,0.94
10,2.19999952359949,-0.269947870826025,0.978008121782468,1,2.2,0.65
35,8.41,0.0,0.982469416971624,1,8.41,8.41
35,14.58,0.0,0.982469416971624,1,14.58,14.58
35,31.0,0.0,0.982469416971624,1,31.0,31.0
27,1.99999934569297,-0.219949778430833,0.97474256145359,1,2.0,0.42
27,1.99999935209191,-0.219949778430833,0.97474256145359,1,2.0,0.9
23,10.05,0.0,0.978181489597468,1,10.05,10.05
23,7.46,0.0,0.978181489597468,1,7.46,7.46
13,1.81999952582543,-0.219958049288766,0.978334409365911,1,1.82,0.24
13,1.81999952582158,-0.219958049288766,0.978334409365911,1,1.82,0.64
13,1.81999952582183,-0.219958049288766,0.978334409365911,1,1.82,0.62
13,1.81999952582158,-0.219958049288766,0.978334409365911,1,1.82,0.64
13,1.81999952582514,-0.219958049288766,0.978334409365911,1,1.82,0.28
