bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,514.395653790196,6.2202950409623,1.03647914149336,1,667.9,185.04
76,120.999999360612,-2.07119424580551,1.03354663301989,1,121.0,50.64
68,17.4999994512584,-2.13947893280816,1.0363036601556,1,17.5,7.55
112,0.649999454125977,-0.0299141086744614,1.04406557541527,1,0.65,0.2
112,0.649999454122614,-0.0299141086744614,1.04406557541527,1,0.65,0.23
96,167.249999317566,-18.5497458170558,1.03183967258072,1,167.25,44.99
74,114.89999935964,-12.7458500231196,1.03518710619717,1,114.9,34.47
2,198.99999931087,28.4647546771813,1.03489656865806,1,199.0,82.58
110,2.1999994541478,-0.269914610172504,1.04402434636927,1,2.2,0.83
102,0.499999454143952,0.0,1.04456321496485,1,0.5,0.19
63,1.37999945182771,-0.0698077457194862,1.0376385307055,1,1.38,0.15
117,6.31999936764021,-0.699917254930253,1.04434047251314,1,6.32,1.01
83,15.56,-3.16735903887441,1.03508667464027,1,15.56,15.56
83,58.87,-11.0671490123892,1.03508667464027,1,58.87,58.87
103,8.79999945188194,-1.06960828073375,1.03406718785736,1,8.8,1.35
36,3.6199994622723,1.68989626806923,1.02446209737945,1,3.62,0.69
107,0.99999945415414,0.0,1.0438291645335,1,1.0,0.22
107,0.999999454139761,0.0,1.0438291645335,1,1.0,0.49
107,1.49999945416422,0.0,1.0438291645335,1,1.5,0.26
79,18.4999994509748,-2.25979899778126,1.03802482185694,1,18.5,6.03
97,0.999999452289497,-0.119688249505734,1.0347527672546,1,1.0,0.15
97,2.99999945230212,-0.369697638741049,1.0347527672546,1,3.0,1.29
97,2.99999945230609,-0.369697638741049,1.0347527672546,1,3.0,0.49
87,10.0,-0.48984321640703,1.03658015981187,1,10.0,10.0
87,11.32,-0.659843363917319,1.03658015981187,1,11.32,11.32
87,10.66,-0.659843363917319,1.03658015981187,1,10.66,10.66
87,14.08,-0.879843469012791,1.03658015981187,1,14.08,14.08
