bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,7.96000215315116,5.72434369639064,1.00266229522747,1,24.7,7.96
46,35.9716467544912,9.29628104092145,1.01890589016672,1,61.2,13.05
46,32.9951249959341,9.29628104092145,1.01890589016672,1,61.2,7.18
46,38.5271260898262,9.29628104092145,1.01890589016672,1,61.2,18.0
46,40.3264803596125,9.29628104092145,1.01890589016672,1,61.2,21.44
30,28.9700020845652,22.4650443009495,1.00034131739465,1,88.83,28.97
57,9.82000213089155,6.68242564365416,1.01609107147246,1,48.0,9.82
57,18.6500023280941,6.68242564365416,1.01609107147246,1,48.0,18.65
87,76.4894127763845,16.4726895416086,1.00448835760934,1,85.2,40.74
15,64.2300021057309,64.785380529854,1.00105417664766,1,206.33,64.23
108,48.83,12.401214150679,1.00116019221934,1,48.83,48.83
108,50.61,12.401214150679,1.00116019221934,1,50.61,50.61
108,66.2,12.401214150679,1.00116019221934,1,66.2,66.2
111,139.82,13.5282460362095,1.00027468895482,1,139.82,139.82
54,74.5,0.0,1.00302999821705,1,74.5,74.5
41,44.8900010189122,53.0565004011009,1.00093734939166,1,217.3,44.89
51,622.160085145552,55.3276291492168,1.02331456291215,1,901.8,326.87
