bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.3999998762412,-8.54999265503138,0.964337462063155,1,59.4,17.15
23,1.69999990990502,-0.239948594709684,0.964666130926003,1,1.7,0.56
23,1.69999990990499,-0.239948594709684,0.964666130926003,1,1.7,0.6
23,2.9999999099052,-0.429948743711891,0.964666130926003,1,3.0,1.31
17,0.749999910293043,-0.0399926298002987,0.963515116027566,1,0.75,0.24
17,0.749999910293174,-0.0399926298002987,0.963515116027566,1,0.75,0.18
17,0.99999991029309,-0.0499926327826994,0.963515116027566,1,1.0,0.47
17,0.999999910293193,-0.0499926327826994,0.963515116027566,1,1.0,0.42
95,1.66999991544352,-0.199960492845894,0.980146244609191,1,1.67,0.27
57,88.8299998459269,-9.8599933932482,0.96400099751016,1,88.83,11.67
32,198.899999837126,-17.5183648388448,0.964108130236187,1,198.9,92.6
41,65.976519901569,-10.2699918213256,0.964028131752926,1,84.2,12.56
96,1.59999991668996,-0.0799896757273145,1.00608949251422,1,1.6,0.54
26,235.999999892264,-26.1999908629942,0.96285889312569,1,236.0,98.64
58,108.999999886586,-12.09998152951,0.966568056042618,1,109.0,29.65
1,13.9999998919598,4.49907773159281,0.962820755204502,1,14.0,5.61
62,1.49999991890497,0.319985430939798,0.979824955494522,1,1.5,0.24
112,1.09999991704773,0.419966771179585,0.968272401048969,1,1.1,0.28
112,1.09999991704758,0.419966771179585,0.968272401048969,1,1.1,0.43
105,0.849999914246847,0.399946021838965,0.987151185356015,1,0.85,0.28
117,130.779818628128,-19.9699995723657,1.00077334617932,1,179.9,20.62
76,49.7299999110722,25.3099870327234,0.974468584179496,1,49.73,20.49
37,113.60906361039,-12.7999928252618,0.964193232771716,1,115.33,15.43
64,6.99999993637547,3.25999782897285,0.954312038753954,1,7.0,3.49
93,1.99999991711565,-0.0999916846551667,1.01014678806158,1,2.0,0.85
69,1.49999992002458,0.699991172085805,0.96990299138268,1,1.5,0.67
69,1.4999999200248,0.699991172085805,0.96990299138268,1,1.5,0.19
3,2.49999991023865,-0.0722399491940394,0.962981421844072,1,2.5,1.23
