bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,2.09000224975033,-1.39983648321929,0.998723048504138,1,11.5,2.09
104,3.69000214711022,-1.39983648321929,0.998723048504138,1,11.5,3.69
63,129.669834458505,-20.3399142940461,1.00510000039757,1,183.2,28.11
45,169.311375574772,-19.2399419353493,1.00595833912768,1,173.33,73.41
28,0.849998949042556,-0.0998226784599712,1.0034606637261,1,0.85,0.11
22,0.679998923350132,-0.0296321321447418,1.0078804935744,1,0.68,0.08
96,56.699998943145,-6.91980196814391,0.992998296342518,1,56.7,27.04
86,0.799998921518568,-0.0398380473725118,0.994367556342194,1,0.8,0.19
110,181.700000871533,-77.8298443957486,0.998066108224439,1,701.15,181.7
113,126.193683348031,-19.9698317581001,0.99417149716394,1,179.9,20.62
118,123.017927150829,-21.0098098503015,0.999610258505694,1,189.27,76.71
56,838.733580663381,-8.58821840271441,1.00519647222699,1,934.5,454.22
