bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,2.69999994520192,-0.329979314402729,1.01907372977619,1,2.7,0.93
52,2.69999994520194,-0.329979314402729,1.01907372977619,1,2.7,0.78
52,2.69999994520192,-0.329979314402729,1.01907372977619,1,2.7,0.93
52,2.69999994520189,-0.329979314402729,1.01907372977619,1,2.7,1.1
31,172.398318392447,-23.199997915198,1.0147060381939,1,209.03,26.61
51,230.399999753791,-25.5699973322969,1.01673833554258,1,230.4,76.88
28,181.019999878375,-7.75768241852946,1.02365888266457,1,181.02,84.3
15,39.9999999436872,-5.75996033026036,1.02265645280105,1,40.0,9.37
5,256.943549308234,-2.74655217079972,1.02105552463745,1,435.6,72.29
84,1.83999992332993,-0.199998497164227,1.01198717209271,1,1.84,0.89
16,117.999999817401,60.0599500756705,1.0196674895716,1,118.0,18.48
21,4.59,3.56994743580784,1.01964460982756,1,4.59,4.59
21,6.42,3.06994742031607,1.01964460982756,1,6.42,6.42
24,110.599999760585,-12.2799979392645,1.01409702330826,1,110.6,33.18
3,26.5199999441163,-1.29981662087411,1.01933202157442,1,26.52,4.82
3,26.5199999441163,-1.29981662087411,1.01933202157442,1,26.52,10.31
3,26.5199999441163,-1.29981662087411,1.01933202157442,1,26.52,11.04
