bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,156.75,-30.0999757008059,1.04711759762156,1,156.75,156.75
29,5.07,-0.49997460122341,1.04278846603204,1,5.07,5.07
49,1.89999975068201,-0.0899715366014213,1.03747257912188,1,1.9,0.91
59,1.99999975073443,-0.099976502213444,1.03881724704913,1,2.0,0.31
59,1.99999975073501,-0.099976502213444,1.03881724704913,1,2.0,0.21
89,68.89,-11.2599650318582,1.03936815132336,1,68.89,68.89
46,97.583702480869,-16.5899737939768,1.0429624101615,1,136.0,41.36
94,131.470000733948,-33.1599524374663,1.03594904487822,1,271.78,131.47
67,136.949998844186,-15.1999686304182,1.04071621329923,1,136.95,22.23
34,160.369999750176,-19.5699724432393,1.04443053257762,1,160.37,63.71
100,275.329998330527,-30.5599287922438,1.03508540568204,1,275.33,104.5
27,3.41999975073327,-0.169977278061159,1.03942975763429,1,3.42,1.04
27,3.41999975073467,-0.169977278061159,1.03942975763429,1,3.42,0.48
27,3.41999975073469,-0.169977278061159,1.03942975763429,1,3.42,0.47
27,3.41999975073371,-0.169977278061159,1.03942975763429,1,3.42,0.89
23,6.67,0.0,1.03903872181396,1,6.67,6.67
50,49.9999997507242,-7.19996693984834,1.03759429956756,1,50.0,20.61
58,0.399999750579737,-0.0199728548999549,1.03800192622093,1,0.4,0.06
58,0.399999750546666,-0.0199728548999549,1.03800192622093,1,0.4,0.19
71,89.2999994256844,-9.90996108491382,1.03534691795506,1,89.3,19.43
