bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,175.68,-28.7839667216705,1.03606097879735,1,175.68,175.68
34,183.329998344082,-20.3430882041298,1.03792358184957,1,183.33,55.0
13,229.999998145834,-25.5043795678683,1.03277439153668,1,230.0,24.33
35,188.764960285455,-1.40964925303096,1.03978315975594,1,445.5,134.98
85,206.329998048733,-22.8940916279516,1.03797530617882,1,206.33,49.77
15,2.66999900080244,-0.291664819362001,1.03261123987854,1,2.67,0.35
70,6.2999975902473,-0.697047559358493,1.0337888212815,1,6.3,1.81
46,4.59999841098024,-0.507901776743618,1.03330243554263,1,4.6,2.04
45,139.049998056964,-15.4293312814668,1.03443846565533,1,139.05,19.08
91,196.319998076914,-21.7830968929765,1.0401247348554,1,196.32,66.92
27,224.749997064263,-15.0820651167399,1.03810873785842,1,224.75,53.08
