from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000201,0.001048,0.0,0,1,20.9724626266104,30.1454611758428,-20.969919219706,-30.1322000293961
1,5,0.008699,0.05022,0.08175,245,1,-8.80354361752276,-14.3003600381277,8.81794066810638,5.6235917193588
5,6,0.000274,0.001093,0.0,0,1,-44.6138029915432,42.1406965837287,44.6233817667464,-42.1024863600166
1,7,0.001,0.00567,0.00305,251,1,-11.2389199610747,-15.8845224693256,11.242424436149,15.5790284248323
5,7,0.006755,0.039001,0.09818,334,1,9.72540331773455,5.31346678705993,-9.71242490801068,-15.7688279613685
6,8,0.002796,0.017785,0.16014,308,1,4.37674219431289,20.8929427390055,-4.35362385882453,-37.9015658511904
2,11,0.088273,0.163888,0.00687,54,1,0.338565725462045,-3.87184771047665,-0.328305854352585,3.15409405293951
9,11,0.002404,0.022997,0.06103,540,1,-12.8317256019592,11.05482278808,12.8399523594252,-17.5731234829963
10,11,0.002285,0.013945,0.00538,263,1,11.5190421944273,-14.9528788447135,-11.511646972315,14.4190294299448
2,12,0.002224,0.009159,0.00569,171,1,28.0093149329764,-0.0353618213466131,-27.9929616667785,-0.504062576397589
3,12,0.00023,0.001164,0.0,0,1,-0.872544176331584,4.76946670099623,0.872594907018806,-4.76920995960524
8,12,0.000238,0.001174,0.0,0,1,10.6404318687494,6.21967170038138,-10.6400927020992,-6.2179986682497
9,13,0.000604,0.003416,0.00449,227,1,-12.6828685789046,19.8395596321581,12.6860123603519,-20.3081901725008
6,14,0.00027,0.001089,0.0,0,1,-49.0001239601747,21.2095436205921,49.0072732762308,-21.1807080458328
5,15,8.1e-05,0.002295,1.0214,4146,1,5.1057908205457,-80.3962324698877,-5.10528702136122,-29.6867147681426
8,15,0.009894,0.051315,0.00463,102,1,-0.792793523896025,-12.285086299377,0.806303445839632,11.858722458963
10,15,0.037758,0.086109,0.0142,65,1,0.625819688100011,-3.41146270342071,-0.623216600329641,1.8888600434207
13,15,0.006071,0.026656,0.00527,125,1,-9.49955878563876,9.83243426345428,9.51035885981175,-10.3544889407273
2,16,0.009682,0.048744,0.01545,152,1,3.77437472062689,1.7506177519847,-3.77248047142363,-3.38713658390776
13,16,0.017561,0.082483,0.03206,250,1,-3.18645357337278,10.4757559085229,3.21228638729644,-13.7952611842556
12,17,0.001255,0.004389,0.00924,217,1,70.5111554657596,-27.7207439741687,-70.4438774186052,26.9709961338499
9,18,0.00063,0.033048,0.0,522,1,-11.3019342625505,-40.2100741861158,11.3124579226415,40.7621153268908
10,18,0.014819,0.033082,0.00094,57,1,5.96311636894205,1.95509569277082,-5.95765695523118,-2.04375539019817
12,19,0.000247,0.001158,0.0,0,1,-30.5506974028004,39.2120151784721,30.5564241310684,-39.1851667925033
15,19,0.000473,0.025918,0.0,519,1,-3.86815915713052,26.2037553455739,3.87123622363406,-26.0351477142022
16,19,0.000228,0.001062,0.0,0,1,34.8954815275979,-63.532744100606,-34.8842205094091,63.5851967379591
5,20,0.051065,0.106672,0.00521,51,1,5.09787934585975,3.56028446721694,-5.07856816990245,-4.07775449552382
16,21,0.00247,0.0174,0.00654,239,1,-75.6313156925703,34.4830132109424,75.7922987510639,-34.0420050647199
14,22,0.031356,0.137918,0.01265,129,1,2.39272507571917,15.4708410405725,-2.31506646377384,-16.4621615120405
18,22,0.000105,0.009291,0.0,1617,1,-34.2631416105567,-59.7678825382391,34.2680289097777,60.2003387007299
21,22,0.000304,0.026083,0.0,917,1,47.9627719816737,47.3709065556983,-47.9496846511127,-46.2480222036529
17,23,0.000781,0.009031,0.21572,1357,1,2.1758722443736,-40.9419353530125,-2.16948979733274,17.9549624025298
18,25,0.011269,0.037116,0.00369,123,1,8.11830979367227,7.40349286347467,-8.10529942572044,-7.75457536331817
8,27,0.000263,0.001096,0.0,0,1,-5.49401447917877,43.9669804477861,5.49885851587421,-43.9467938918233
21,28,0.012177,0.073394,0.03536,206,1,24.2580421530174,-21.9803149195176,-24.1434911622786,18.8954446380289
23,28,0.004646,0.025989,0.03817,222,1,2.16948979736504,-17.954962402493,-2.1583122143563,13.9115345975743
24,28,0.003313,0.022128,0.01136,237,1,-4.63288690986799,39.968756124942,4.68328202431931,-40.8687354070092
20,29,0.000664,0.004446,0.00348,255,1,-21.2319784705742,-4.01944211977153,21.2348835216317,3.66852060089649
25,29,0.00017,0.002843,0.31615,2235,1,3.09543697125707,-30.3339956761901,-3.09512968236919,-3.30628615642646
21,30,0.000287,0.020545,0.0,805,1,61.251337880485,-14.806320478839,-61.2405415854723,15.5791772071816
27,32,0.000268,0.019282,0.0,598,1,-6.38803060525807,-90.3929288981485,6.40947693588485,91.9359443725725
