bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,1.99999708996138,-0.238613110095296,1.00464251203383,1,2.0,0.99
21,36.21,-2.24517918544444,1.00231871506607,1,36.21,36.21
56,58.9100015728969,-24.4096765018335,0.998081247569166,1,205.7,58.91
18,85.5,12.7671109339031,1.00106882741876,1,85.5,85.5
43,20.7999970895084,-1.01932738705742,1.01410229071673,1,20.8,5.95
104,2.35999706799262,-0.113277301872166,1.00419308387444,1,2.36,0.92
104,2.35999706802163,-0.113277301872166,1.00419308387444,1,2.36,0.58
104,2.3599970680086,-0.113277301872166,1.00419308387444,1,2.36,0.75
104,2.35999706804061,-0.113277301872166,1.00419308387444,1,2.36,0.26
104,2.8999970680421,-0.133313720782275,1.00419308387444,1,2.9,0.77
32,1.99999706130531,-0.222131502871206,1.00508710170108,1,2.0,0.98
32,1.99999706133943,-0.222131502871206,1.00508710170108,1,2.0,0.78
32,1.9999970613745,-0.222131502871206,1.00508710170108,1,2.0,0.48
32,3.49999706142886,-0.410979868682078,1.00508710170108,1,3.5,1.08
46,1123.00265800002,-7.34866985058166,1.00773951124696,1,1224.9,292.48
4,31.0,-4.45665747431198,1.00354757422456,1,31.0,31.0
73,0.32999709511043,-0.0195289280677778,1.00773658097287,1,0.33,0.06
73,0.32999709480313,-0.0195289280677778,1.00773658097287,1,0.33,0.16
69,1.49999709476514,-0.0694939292100544,1.00762524529332,1,1.5,0.69
69,1.49999709474556,-0.0694939292100544,1.00762524529332,1,1.5,0.75
