bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,136.949996149332,-15.1999036075099,0.992796417268542,1,136.95,16.56
7,84.7299706184756,-8.82341014035307,0.997951946323427,1,84.73,34.81
7,84.7299643519537,-8.82341014035306,0.997951946323427,1,84.73,34.52
7,76.1717813156718,-8.82341014035306,0.997951946323427,1,84.73,11.01
42,100.499998337665,-14.4698971667963,0.995264054722765,1,100.5,37.95
45,114.783468094564,-21.7598533603929,0.981628585782322,1,196.0,20.92
35,91.83,-7.34990420749134,0.993320940448172,1,91.83,91.83
54,236.806398731466,-31.0798908324491,0.986968462836358,1,280.0,54.27
39,41.6999971388893,-4.62989419877249,0.991657098015305,1,41.7,8.83
39,41.6999972170903,-4.62989419877249,0.991657098015305,1,41.7,16.64
27,52.6499984041471,-2.5799030975066,0.992740478020915,1,52.65,22.14
36,3.99999838391851,0.0,0.992381606925791,1,4.0,0.51
50,4.99999839012893,0.0,0.991416156122955,1,5.0,2.07
52,49.2999966302136,-5.46989208206846,0.989762114406969,1,49.3,12.56
3,6.84,-0.489903977531247,0.990597265611498,1,6.84,6.84
34,2.49999703041526,-0.279909603668493,0.995129801121184,1,2.5,0.43
15,1.72999838078082,-0.209905946186548,0.992252005118765,1,1.73,0.73
25,0.599998382710044,-0.0899088130736593,1.00044152365357,1,0.6,0.07
23,25.9999983881399,-3.16990449577108,0.992935680436838,1,26.0,4.55
23,25.9999983881397,-3.16990449577108,0.992935680436838,1,26.0,5.12
37,2.99999529502775,-0.329907075664277,0.994662336110073,1,3.0,0.53
30,2.49999838272355,-0.119905693629133,0.992291953527482,1,2.5,0.5
67,20.34,-3.37990336813885,0.991442318578249,1,20.34,20.34
