bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.5860042320658,2.73897770279795,1.01494388712739,-2.12947879397854
2,1,78.4747831442119,35.2111624887449,1.01929818722654,-0.79288187998534
3,1,28.9175715243868,6.31710769853391,1.02305076776824,-0.415960544756675
4,1,6.81717989600928,1.6916082570754,1.02330934585242,-1.63194534343185
5,1,0.0,0.0,1.02339802827942,-0.377562709235493
6,2,0.0,0.0,1.02578421360234,-1.71047811621975
7,1,9.67909386788691,2.24549699635344,1.02379631349192,-1.73950130948517
8,1,0.0,0.0,1.02539525600116,-1.83903289430458
9,1,28.2539099786777,16.6660182878659,1.02190935974373,-0.529375754163731
10,1,10.2603666418546,3.9134747752692,1.02320340665903,-0.39855732995433
11,1,0.0,0.0,1.02459267547898,-1.52323627573064
12,1,0.0,0.0,1.01415583571236,-1.30510454016933
13,1,0.0,0.0,1.02974512909948,-1.83527925458531
14,1,7.79280475420556,1.72696197647642,1.04314371105836,-2.31625416546786
15,1,5.34480828738246,2.16760206913527,1.02491071227299,-1.6940332600429
16,1,0.0,0.0,1.02956861504252,-1.80793807573472
17,1,0.0,0.0,1.02496941307906,-1.69166337135114
18,1,0.0,0.0,1.02409571202112,-1.86690908480304
19,1,7.91209256884104,3.38413943002673,1.01940562813776,-1.81676115452119
20,2,0.0,0.0,1.02448560354937,-1.5218855212171
21,1,0.0,0.0,1.02459267547898,-1.52323627573064
22,1,3.07336780487104,1.48073510618964,1.02282667451728,-1.90506119995184
23,1,3.24227033691318,0.247442361792112,1.03001649777035,-1.83377888862328
24,2,0.0,0.0,1.02538332351624,-1.70182348400052
25,1,0.0,0.0,1.02312091755036,-1.87238997024494
26,1,14.4185869607165,5.57123277836496,1.01875230309581,-1.87859348381149
27,2,0.0,0.0,1.024481790206,-1.58827422698146
28,1,13.8450681231779,5.3411766009693,1.01925671345819,-1.79286376687177
29,1,32.8955079749683,16.3912869121609,1.01937837182228,-1.78587049366376
30,2,0.0,0.0,1.02910186992487,-1.99001897081375
31,1,1.64475477318628,0.126399443782573,1.02057050576557,-1.0622706873097
32,1,6.47088341879313,1.35322108335268,1.00778725949548,-2.41852886006501
33,1,13.1569719046511,2.74001988698867,1.02446688859008,-1.61808550956044
34,1,0.0,0.0,1.00845213545274,-2.42260971196964
35,1,80.8536189897165,23.331594964979,1.00518383914222,-2.76661245657904
36,1,0.0,0.0,1.02441958241083,-1.75545842867137
37,1,0.0,0.0,1.02449488158956,-1.6952960628074
38,1,0.0,0.0,1.02341825691717,-2.0048151133827
39,2,0.0,0.0,1.02330654482918,-1.99757565819322
40,1,78.2794976610848,29.8287629329567,1.00587714093791,-3.4475769778441
41,1,0.0,0.0,1.00800570969358,-2.43747920695073
42,1,9.04698189225893,2.41407126127191,1.02482558316702,-1.69990678418307
43,2,0.0,0.0,1.02446325260276,-1.61309656633233
44,1,7.64442931013789,3.31364667558258,0.985253186928172,-5.48190831152841
45,1,0.0,0.0,1.02084363072236,-1.79938526022172
46,1,0.0,0.0,1.02333401003594,-1.70125803543745
47,1,0.0,0.0,1.02335313228929,-1.70152028283413
48,1,29.8672014175481,8.66958148138603,1.02330055925032,-1.73732064447566
49,1,5.54533783057966,1.23571989983551,1.00722677055207,-1.97003667501875
50,1,0.0,0.0,1.02323579444544,-1.6476602413157
51,1,19.4276876027641,9.22070253043043,1.01510119377421,-2.14001318913993
52,1,0.0,0.0,1.02211396367519,-1.71513587669872
53,1,6.73429908220328,3.52593435614801,1.02330706115261,-1.6673031075262
54,1,51.974046257933,12.95210408643,1.0149585341853,-2.14465255614235
55,1,24.7915589229949,16.0737596622316,1.02413049193448,-1.58066412076367
56,1,0.0,0.0,1.02193922832621,-1.72445145806718
57,3,0.0,0.0,1.02468903851546,0.0
58,1,20.6757576833441,5.7596602235683,1.02375294474673,-0.296577060488575
59,1,0.0,0.0,1.02079727121333,-1.00062211098176
60,1,10.1782337745633,3.37502541407851,1.03163408797219,-1.56815766362736
61,1,32.0777558938829,4.08038921065239,1.02225948695787,-2.05535408928706
62,1,0.0,0.0,1.02761436631886,-1.29220264394488
63,1,0.0,0.0,1.02292456905931,-2.23255852035706
64,1,22.1793080014146,4.72067181822876,1.02351749485506,-2.19840966590736
65,1,0.0,0.0,1.02637048310317,-1.26551186350329
66,1,0.0,0.0,1.02363639563619,-2.19074814824877
67,1,9.29233846753214,2.81345134646527,1.03154996819679,-1.80039878399574
68,1,39.1633223662393,6.60158804724861,1.02139576270905,-2.68518053470733
69,2,0.0,0.0,1.0223072359343,-2.01116662466938
70,2,0.0,0.0,1.0237550802052,-1.59601548899818
71,1,1.21057061829183,0.784783183110801,1.03661127900377,-1.88411098110933
72,1,19.4776785226922,3.4455042977598,1.02197997576422,-2.2617140394231
73,2,0.0,0.0,1.02440139040976,-2.12212280335695
74,1,34.0048852995058,7.24251080388685,1.0238054147622,-1.5583639464662
75,2,0.0,0.0,1.02928956276368,-1.56008362038421
76,1,25.7627523594791,7.07731646966103,1.0316658954678,-1.79129084979758
77,2,0.0,0.0,1.02295809947281,-1.99842392045945
78,1,7.89309430404639,0.165473761143024,1.03334523893879,-1.95431660743385
79,1,0.0,0.0,1.03340387114943,-1.95491204234196
80,1,0.0,0.0,1.03084587514347,-1.71064931770952
81,2,0.0,0.0,1.02403353681255,-1.33381963551224
82,1,5.19897691721607,2.65321385587198,1.02908542373111,-1.55460956114082
83,1,52.2238694555429,6.28917134927205,1.04760614934985,-2.43333895299775
84,1,0.0,0.0,1.01926904422184,-2.11871289387434
85,1,0.0,0.0,1.03412856100602,-1.79678684192312
86,1,5.45246779951485,2.19019394398605,1.04999993886345,-2.33826880072217
87,1,0.0,0.0,1.0334539682029,-1.88788653652004
88,2,0.0,0.0,1.03402213219029,-1.79509911787266
89,1,0.0,0.0,1.0204631503031,-1.9707349368861
90,1,0.0,0.0,1.02475167003676,-2.12707053928667
91,1,0.0,0.0,1.02265013373787,-2.10696159703313
92,1,14.1460716697405,1.35443070525811,1.02463806242177,-2.04273507332802
93,1,6.62192154466093,1.23336715088001,1.00955535782179,-3.81241617765826
94,1,0.0,0.0,1.02408210139971,-1.21325255499397
95,1,13.8408404838831,1.95999698064898,1.02278175420085,-2.30326707820973
96,1,0.0,0.0,1.01584189704555,-1.65231349921211
97,1,0.0,0.0,1.02491602355911,-1.87782771664349
98,1,5.34070521954946,0.584929723206319,1.03976336299012,-1.23353447674816
99,1,32.8287105327515,8.58112726544078,1.01861896481832,-1.96747800897295
100,1,0.0,0.0,1.02411550100338,-1.21359735734325
101,1,83.8692366456341,22.7124551723383,1.00476917357706,-3.98475393552454
102,1,0.0,0.0,1.02388522155943,-1.31476596228015
103,1,6.38289988105276,0.0515890486235249,1.02540423115609,-0.951205234295755
104,2,0.0,0.0,1.02549789656766,-0.737097186544233
105,1,13.5135188203375,5.48422899060774,1.02401392556785,-1.33145709144171
106,1,23.9737221776982,5.19036997117073,1.02432568374503,-1.1453699026553
107,2,0.0,0.0,1.02448284246811,-1.31191949584319
108,2,0.0,0.0,1.02424259260811,-1.25402779601041
109,1,0.0,0.0,1.02485440944975,-0.932065612252872
110,1,0.0,0.0,1.03114330833345,-1.53742599084519
111,1,27.0683281875782,0.373425765944194,1.02155078135692,-2.54966481569101
112,2,0.0,0.0,1.03113574338524,-1.54259596516087
113,2,0.0,0.0,1.02433751176988,-1.38132582345548
114,1,6.77840423940157,2.00791012221919,1.0243650760794,-0.874865741509201
115,1,0.0,0.0,1.02455807056087,-1.31362225662999
116,1,14.8356227273129,3.29139912375754,1.02347175681525,-2.2016516884111
117,1,0.0,0.0,1.02161054672683,-2.55712788559411
118,2,0.0,0.0,1.02656901565262,-2.06733165164585
