from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.00213,0.060861,0.0,194,1,-7.34744584454719,-1.16550300935125,7.34854217137027,1.19682861816793
3,9,0.00477,0.031816,0.01264,215,1,26.3865642423515,-16.6889330310895,-26.3440907406913,15.6149879082959
1,11,0.002507,0.012197,0.01003,221,1,-62.2213381132463,13.38169634183,62.3158535606134,-14.0033068016687
3,11,0.015123,0.032517,0.00292,67,1,-11.2929286287651,-7.5010355514933,11.3185806201398,7.24258535366043
8,12,0.000297,0.001088,0.0,0,1,0.0,0.0,0.0,0.0
1,13,0.004949,0.030795,0.02199,175,1,21.8699002509415,-4.99899781665794,-21.8472813683552,2.76826787993142
6,14,0.000245,0.001101,0.0,0,1,13.78971745592,7.4986710816145,-13.7891572220612,-7.49615345925335
7,14,0.000272,0.001055,0.0,0,1,-15.9640261648409,-8.57699875751774,15.964855595922,8.58021585233593
11,14,0.004637,0.025848,0.01934,253,1,31.0355635941671,-4.85754031991388,-30.9935093278626,3.00773098401911
8,15,0.000373,0.001893,0.00042,198,1,-8.26727844578077,-2.48097096931766,8.26753638879945,2.43709559118313
13,15,0.00124,0.007722,0.00427,257,1,7.37330121094363,15.7554476728347,-7.36973820828295,-16.1932334714683
9,16,0.010066,0.254729,0.0,58,1,0.0703106244170665,-0.0684992869366324,-0.070309724373387,0.0685220633350455
9,18,0.000296,0.001051,0.0,0,1,13.9781936569184,-19.5571341172983,-13.9766064093718,19.5627699185533
13,18,0.000239,0.001079,0.0,0,1,-249.43565149418,81.934656196124,249.588399603072,-81.2450528091194
16,18,0.000299,0.001174,0.0,0,1,1.57030806910136,-0.124182990737925,-1.57030118677387,0.124210013655902
17,18,0.005228,0.017596,0.00285,137,1,-16.1417965941242,-3.75360596075211,16.1550983992424,3.49157423464652
10,20,0.020151,0.076076,0.00875,97,1,-5.30933007034628e-14,-3.6765406962039997e-13,4.15184890988264e-05,-0.941412642223155
14,20,0.003819,0.016936,0.00658,173,1,39.6178106921701,-4.62020246279838,-39.5615225355061,4.16149174919456
15,20,0.000233,0.001003,0.0,0,1,-11.7625404370855,11.5415843731266,11.7631285484231,-11.5390527178836
17,20,0.004426,0.018721,0.00659,130,1,1.88489207975889,-2.68150496128639,-1.88452280940306,1.97439894013805
15,21,0.005695,0.031467,0.02002,229,1,-1.54331041348658,0.519871472464736,1.54357146202037,-2.67154688929725
17,21,0.00025,0.001133,0.0,0,1,1.543593594716,-2.67144656664383,-1.54357145712516,2.67154689420552
19,22,0.00752,0.03293,0.00502,149,1,-37.1864302143947,-4.81502157870191,37.2862481893212,4.71912527675061
18,23,0.000285,0.001043,0.0,0,1,-182.85429916181,33.9397553957479,182.945743061868,-33.605102807112
17,24,0.000262,0.00112,0.0,0,1,13.5956755060043,3.39593308764055,-13.5951969068612,-3.39388716763939
24,25,0.001043,0.009079,0.0279,405,1,2.18221864729026e-05,-2.9990743369192,2.75535329827472e-14,1.473251958236e-12
23,26,0.000167,0.010692,0.0,888,1,-129.651133012692,-0.0955318824850299,129.677165915934,1.76226123253777
19,27,0.00023,0.001197,0.0,0,1,33.5499639010122,4.73706341315358,-33.5474666964062,-4.7240670917911
22,27,0.001987,0.065232,0.0,132,1,19.0432135977868,6.44848243627076,-19.0356797447287,-6.20115062817254
22,28,0.000216,0.001128,0.0,0,1,-56.3294617871457,-11.1676077130421,56.3361431041327,11.2024990350851
28,29,0.000867,0.004338,0.00428,232,1,-11.7801210729065,-2.98753153434531,11.7813109645777,2.53687874713914
23,31,0.029779,0.066136,0.00305,60,1,-19.6407059683165,7.7759655266159,19.7646493690484,-7.82980286029464
26,31,0.000285,0.001151,0.0,0,1,-129.677150047551,-1.76226386980154,129.721577446428,1.94168820702127
29,31,0.007112,0.205398,0.0,64,1,-11.7813108307802,-2.53687875250926,11.7909908141917,2.81644135554023
23,32,0.003597,0.020967,0.01125,190,1,31.5144065916582,11.5035602244655,-31.4763852719339,-12.4909355684695
28,32,0.00357,0.016179,0.00234,132,1,-20.8803884882501,-9.08906529004485,20.8976708683432,8.91728452485673
30,32,0.001197,0.004928,0.00713,194,1,10.9920166525958,-2.24429769991813,-10.990627622778,1.4863506541785
31,33,0.001431,0.009356,0.0026,254,1,67.3515477310406,-7.39000417092458,-67.2907311578444,7.50696725098026
24,34,0.006328,0.026043,0.00233,113,1,13.5951750955526,6.39296150299961,-13.5817925106389,-6.58773549228862
30,34,0.002213,0.015092,0.00337,156,1,15.6064485185655,1.95836126380312,-15.6013217797615,-2.28413467735243
32,34,0.023031,0.451342,0.0,30,1,0.392536441428686,0.118984072091471,-0.392500262995509,-0.118275077849484
30,36,0.015138,0.040288,0.00189,70,1,-26.5984651592193,0.285936439478642,26.6984752610881,-0.222952239128404
33,36,0.001414,0.009712,0.02093,309,1,38.1578944087671,-5.40441262941835,-38.1385776509741,3.27857332639717
28,37,0.099203,0.200371,0.03391,77,1,-5.55062485159704,-3.1491249010235,5.58095160370083,-0.434554086523343
35,37,6.4e-05,0.00533,0.0,1364,1,-1.17186209464228,22.8146280669689,1.17216976674391,-22.7890047497511
32,38,-2.5e-05,-0.001748,0.0,397,1,21.1768060386365,1.96831629271067,-21.176911622875,-1.97569874266787
36,39,0.000348,0.024438,0.0,514,1,6.70188167328975,-4.30172770840672,-6.70167712325633,4.31609205816747
36,41,0.010064,0.05158,0.0159,142,1,4.73822178723127,1.24610649752516,-4.73571483535313,-2.94633054540164
5,42,0.000855,0.010856,0.1836,1146,1,-8.70317576296113,-4.21372546028634,8.70403269022553,-15.5962101353614
18,43,0.000278,0.001069,0.0,0,1,8.07751757034224,9.36799886026744,-8.07712298421134,-9.36648154885041
33,43,0.018756,0.081561,0.00625,112,1,13.0346575277561,-2.36808740041658,-13.0044124586097,1.82556743081292
35,44,0.000279,0.001049,0.0,0,1,-11.0620533335524,-24.9755045792053,11.063995158738,24.9828055635053
44,45,-0.000934,-0.028787,0.0,112,1,3.17056771163498,-11.9628335843062,-3.17190136547646,11.9217287736697
39,46,0.014471,0.082895,0.02136,243,1,-7.31880625417705,1.54101430364897,7.32694932354599,-3.80096325641048
42,46,0.001233,0.032739,0.0,78,1,-29.0170061321803,1.69445817388665,29.0266603422192,-1.43811658227028
39,47,0.00462,0.118179,0.0,95,1,-4.39243851780258,-5.42234265123492,4.39454572066891,5.47624462689287
42,47,-0.00017,-0.009364,0.0,521,1,86.0066605162587,8.25793020553058,-86.0184221727231,-8.90578991807927
40,48,0.000255,0.001102,0.0,0,1,-7.7969227069484,-2.12306402901145,7.79707829193406,2.12373640020441
43,48,0.00525,0.025258,0.00237,114,1,30.5419338644897,8.30860212481701,-30.4930266344358,-8.32785250383035
18,49,0.001012,0.006326,0.0141,248,1,-55.3839581125368,6.7763417154095,55.4132876921254,-8.11308064782021
41,49,0.007771,0.044521,0.04139,280,1,2.54725802237327,-5.26586674946835,-2.54612207270313,0.814662143295228
47,49,0.001974,0.009835,0.00108,156,1,70.4174303458535,0.0833355324824488,-70.3268747346234,0.251246614803806
41,50,0.000273,0.001081,0.0,0,1,72.0318673163072,-4.46203187355134,-72.0186505461666,4.51436641026159
44,50,0.001333,0.00786,0.00242,246,1,-23.25425041722,-14.6577090833065,23.2635934938478,14.452869235888
45,50,0.003952,0.020451,0.00288,121,1,-7.26162767728065,-22.4708036688397,7.28205072295621,22.2681319529659
46,50,0.017801,0.067253,0.00515,146,1,11.4529062903661,-0.914561653547858,-11.4311937252781,0.441870607121052
45,51,0.015637,0.057606,0.00616,126,1,74.2154450444147,23.7616676888675,-73.3222205032059,-21.1125467263064
