bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,113.259005669645,4.75384835193579,1.02732479277832,1,214.67,39.24
91,123.813895081952,43.6742001204065,1.02935483453193,1,184.0,40.8
46,2.69999926975429,1.25879751345843,1.02265521230527,1,2.7,1.17
46,2.69999926976155,1.25879751345843,1.02265521230527,1,2.7,0.57
115,118.799996547713,-8.15232758360263,1.02931970309004,1,118.8,35.64
84,1.99999926218482,0.891582482568953,1.02659646370164,1,2.0,0.4
77,67.6999992618411,-9.72407319783673,1.02638969283105,1,67.7,14.24
49,5.09999927065419,1.95648414672629,1.02263050015682,1,5.1,0.89
14,80.9948054266011,-14.8028200484893,1.02723031273814,1,133.5,22.61
88,70.4837680619566,6.28675363525913,1.02866346700498,1,85.7,13.21
88,85.6999951371029,6.28675363525913,1.02866346700498,1,85.7,11.34
88,85.6999700013023,6.28675363525913,1.02866346700498,1,85.7,15.56
88,85.6999947711354,6.28675363525913,1.02866346700498,1,85.7,39.98
100,67.4999956004607,-1.65714033681631,1.02668547850672,1,67.5,29.68
100,67.4999956669917,-1.65714033681631,1.02668547850672,1,67.5,32.06
100,67.4999969069723,-1.65714033681631,1.02668547850672,1,67.5,16.08
100,67.4999946974213,-1.65714033681631,1.02668547850672,1,67.5,31.18
100,67.4999866213136,-1.65714033681631,1.02668547850672,1,67.5,14.35
33,197.769995624885,51.9018617525133,1.02707873392471,1,197.77,59.33
