bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,20.7999996790991,2.40961933232256,1.0102515206355,1,20.8,5.97
68,20.7999996790992,2.40961933232256,1.0102515206355,1,20.8,2.64
72,1.56999967943427,-0.189569467759213,1.01081556589117,1,1.57,0.71
9,44.9999972611777,-4.98928544878989,1.0097635838591,1,45.0,21.6
106,50.4999986728698,1.39381798718256,1.01292851587036,1,50.5,8.41
106,50.4999983282374,1.39381798718256,1.01292851587036,1,50.5,6.39
90,18.9999987701071,6.96745543837439,1.00974698455234,1,19.0,5.65
30,1.39999968581115,0.0,0.999130884256991,1,1.4,0.59
117,3.49999967893805,-0.154978727738898,1.01116567016192,1,3.5,1.49
117,3.49999967893768,-0.154978727738898,1.01116567016192,1,3.5,1.67
89,72.1193248490717,-8.82710526641602,1.01012971059913,1,190.0,60.87
110,0.59999967789864,-0.0687746087410505,1.01408795549901,1,0.6,0.16
110,0.59999967790127,-0.0687746087410505,1.01408795549901,1,0.6,0.08
97,61.2199989285656,0.374877808843764,1.00923551097265,1,61.22,21.21
86,1.39999967773875,-0.167308977184315,1.01375020483783,1,1.4,0.68
73,2.99999967765376,0.0,1.01707705812083,1,3.0,0.63
71,1.89999967963792,-0.26955054175123,1.01094835997898,1,1.9,0.4
108,60.799999679897,4.27300896603668,1.00899454805726,1,60.8,8.44
101,79.3299964421583,-8.80775427819429,1.01379511679177,1,79.33,31.31
101,60.5585927931975,-8.80775427819429,1.01379511679177,1,79.33,29.35
101,79.3299981273216,-8.80775427819429,1.01379511679177,1,79.33,34.52
101,79.3299979840207,-8.80775427819429,1.01379511679177,1,79.33,11.65
101,79.3299983242101,-8.80775427819429,1.01379511679177,1,79.33,26.18
101,79.329998409496,-8.80775427819429,1.01379511679177,1,79.33,15.74
3,206.549998766216,75.0460308806965,1.00185355260521,1,206.55,61.97
