bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,46.9999996681322,-4.78775483433109,0.996068429666711,1,47.0,20.79
74,46.9999996554222,-4.78775483433109,0.996068429666711,1,47.0,6.92
74,46.9999996706226,-4.78775483433109,0.996068429666711,1,47.0,16.8
34,13.6,0.0,0.998307552078709,1,13.6,13.6
77,9.99999982784995,-1.43972943277575,0.997435758057155,1,10.0,2.3
89,172.43,0.80426317829818,0.996351029643627,1,172.43,172.43
29,229.99999923112,-3.12947566654628,0.998126089472289,1,230.0,66.17
6,3.49999982826785,-0.429751732227508,0.996095820400342,1,3.5,1.22
13,4.89999971204825,-0.539709852362529,0.995905800035555,1,4.9,2.43
104,50.3373597857541,55.4285657211742,0.996601137479767,1,247.5,38.42
3,1.56999982836388,-0.189805546581162,0.997794625756192,1,1.57,0.78
3,1.56999982836457,-0.189805546581162,0.997794625756192,1,1.57,0.49
109,172.799999625876,-19.1798395972237,0.995997117078753,1,172.8,28.71
73,128.699999606616,-14.2891450236749,0.996008456933631,1,128.7,63.56
32,46.8999998273216,-2.2992518282926,0.997030928654634,1,46.9,5.54
83,42.499999711121,-4.71933537719382,0.995885506321899,1,42.5,9.92
16,2.59999982829702,-0.12972340200165,0.99594934541376,1,2.6,1.11
16,2.59999982829707,-0.12972340200165,0.99594934541376,1,2.6,1.05
16,2.5999998282974,-0.12972340200165,0.99594934541376,1,2.6,0.53
75,2.79999982774007,-0.33980109732514,0.996935795930773,1,2.8,0.42
75,2.79999982773961,-0.33980109732514,0.996935795930773,1,2.8,1.26
75,2.79999982773976,-0.33980109732514,0.996935795930773,1,2.8,1.06
66,5.17999914390325,-0.569791286015776,0.996625780535828,1,5.18,2.13
66,5.1799993447455,-0.569791286015776,0.996625780535828,1,5.18,0.83
35,1.79999982801374,-0.259457515841827,0.997988527460857,1,1.8,0.25
35,1.49999982801332,-0.21944298879955,0.997988527460857,1,1.5,0.33
28,115.699999692197,-12.9741190996893,0.995843217721578,1,115.7,36.52
84,1.49999982781108,0.0,0.996152979792859,1,1.5,0.75
71,90.55,-8.48929874284195,0.995910940326232,1,90.55,90.55
