bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,113.690000803712,-18.7342004646077,1.01885601266788,1,283.77,113.69
47,232.999999220532,28.5209939849661,1.01756093415832,1,233.0,108.13
7,8.89999882593321,-0.989810888671361,1.01825988226015,1,8.9,2.41
96,71.0999857882057,-0.145951828663898,1.0159487168811,1,71.1,34.41
96,41.7458121494254,-0.145951828663894,1.0159487168811,1,71.1,32.61
95,6.96999979127374,-0.339112584050143,1.01558537910322,1,6.97,2.46
61,198.899984783992,-9.3926778901932,1.01955182175083,1,198.9,66.18
66,8.38,0.0,1.01739165233892,1,8.38,8.38
105,19.8999997912414,-2.42772246275347,1.01540109045355,1,19.9,3.53
105,19.8999997912414,-2.42772246275347,1.01540109045355,1,19.9,2.47
20,48.1341132873642,-4.32473010711356,1.01921494376417,1,95.4,29.54
69,170.129999107478,-12.3482397254785,1.01732557351659,1,170.13,26.88
113,202.329985482944,-22.2824890034057,1.01585679941174,1,202.33,32.39
