bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,7.69,0.0,1.04571158813663,1,7.69,7.69
84,8.84,0.0,1.04571158813663,1,8.84,8.84
101,545.099982458913,254.019922978528,1.04032427321524,1,545.1,233.56
35,2.73999656340417,-0.299877180216442,1.02873126975427,1,2.74,1.23
35,2.73999636924608,-0.299877180216442,1.02873126975427,1,2.74,0.74
109,102.192651301772,71.4099237486069,1.03641987672675,1,140.3,56.45
62,31.5883222420407,-2.13917607709821,1.04035834071946,1,43.72,18.56
62,29.3704835651198,-2.13917607709821,1.04035834071946,1,43.72,12.62
65,97.8100043448484,31.2911565573567,1.04210064599483,1,199.37,97.81
39,78.85,-4.89979549300482,1.03085459818046,1,78.85,78.85
45,2.49999815895679,-0.119876771000369,1.02888917126129,1,2.5,0.31
45,8.19999815902977,-0.399877552471829,1.02888917126129,1,8.2,2.85
28,17.9999981305166,0.0,1.028370559828,1,18.0,8.04
41,1.21999777147332,-0.13980832377352,1.0288696429123,1,1.22,0.32
41,1.21999765712754,-0.13980832377352,1.0288696429123,1,1.22,0.55
41,1.21999760173278,-0.13980832377352,1.0288696429123,1,1.22,0.38
41,1.21999756916626,-0.13980832377352,1.0288696429123,1,1.22,0.41
46,17.9999981793763,-0.879870848651671,1.02833885836854,1,18.0,2.3
43,52.9999982067405,-6.46984501499812,1.03024138291409,1,53.0,17.26
33,3.99999773227952,1.53993415965648,1.04886429751549,1,4.0,0.89
79,90.7027660088268,54.7999347251944,1.04937655286341,1,107.67,51.63
19,35.9600019809677,30.7576425033271,1.04999999041479,1,88.0,35.96
114,1.89999633779925,0.729964127394203,1.04329745266878,1,1.9,0.75
15,1.59999957083412,-0.0799338125583254,1.04694097619879,1,1.6,0.7
26,0.399997884382511,0.149905022774311,1.04629393508558,1,0.4,0.19
26,0.399997884594972,0.149905022774311,1.04629393508558,1,0.4,0.16
26,4.59999788598518,1.76990847787323,1.04629393508558,1,4.6,0.9
26,7.49999788599308,2.87990860358123,1.04629393508558,1,7.5,3.47
83,187.99998999439,59.6581820400418,1.04472510937972,1,188.0,72.73
55,1.84999780767635,0.859536446830227,1.03993930821534,1,1.85,0.49
55,2.69999780777398,1.25954040119101,1.03993930821534,1,2.7,0.62
