bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,261.89059790606,-18.468698816846,1.01178995346674,1,320.33,140.3
106,135.069999773233,-14.9899971249163,1.00370782067564,1,135.07,53.64
49,176.599999770579,-19.5999968837425,0.983823466290259,1,176.6,24.12
6,247.529998361035,-30.1999971131935,0.999552986302577,1,247.53,57.92
98,198.957197637284,-34.5699971108738,1.00313675843977,1,283.34,109.4
87,173.729999677921,-19.279997153189,1.00444581860033,1,173.73,60.74
61,207.999999763384,-23.0899971613066,1.00448130470756,1,208.0,88.72
109,6.67,0.0,1.00453097311571,1,6.67,6.67
116,11.82,0.0,1.0024363424154,1,11.82,11.82
66,2.49999986188235,-0.299997265475662,1.00497314299348,1,2.5,1.01
114,2.27999979887004,-0.249997009916302,1.00497012744478,1,2.28,0.73
114,2.27999980440692,-0.249997009916302,1.00497012744478,1,2.28,0.56
