bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,3.99999970083542,0.0,1.04925026076432,1,4.0,1.33
6,187.999999510875,-20.8612794598838,1.0492764717209,1,188.0,67.13
117,18.4999997016185,8.10747641606841,1.04382603418694,1,18.5,9.09
117,12.4999997016186,5.27856269792955,1.04382603418694,1,12.5,1.43
63,56.6999997017801,-6.91952463581016,1.04407952733351,1,56.7,27.04
100,179.999999499823,-4.51194200502699,1.04996040047105,1,180.0,78.13
103,19.0999997018873,7.32882662971702,1.04236339021408,1,19.1,6.57
62,153.169999537262,1.27802832080325,1.04464521869478,1,153.17,44.34
8,262.499995031952,-5.79090315716709,1.04934850053904,1,262.5,41.47
4,171.999998863027,-19.0879398308088,1.04862730346031,1,172.0,58.49
11,15.1999997003581,-0.736507624872574,1.04874913243655,1,15.2,3.01
11,15.1999997003581,-0.736507624872574,1.04874913243655,1,15.2,3.84
44,175.605229011092,-10.0062928158433,1.04836825552889,1,610.2,174.98
