bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,236.430315168511,-26.6003156276449,1.0276499537008,1,242.67,30.64
7,75.3300001358479,48.5662610065675,1.01441620832443,1,284.2,75.33
106,133.329999717843,17.8082608355192,1.0221328912327,1,133.33,29.41
99,3.6999991273374,1.87991504329409,1.01643565988258,1,3.7,0.72
58,198.329999770865,3.77517508460855,1.01913979983379,1,198.33,59.5
33,140.299999537015,-12.3382965105156,1.01728287459453,1,140.3,56.45
65,14.5299999335806,1.29196504592437,1.02742618311602,1,14.53,1.5
108,104.669999752021,-10.789928479692,1.02160108397517,1,104.67,13.12
64,53.0999996761194,-5.87398861918305,1.02489529370846,1,53.1,19.04
14,228.655540301199,7.72962848890984,1.01547037099463,1,238.93,26.16
60,3.69999993360876,-0.116562094345665,1.02719209469242,1,3.7,1.32
60,3.69999993360878,-0.116562094345665,1.02719209469242,1,3.7,0.43
