from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,10,0.009883,0.049991,0.01393,237,1,-14.5282805854825,-3.82686177826414,14.5483495673143,2.41160921035448
7,10,0.004892,0.020381,0.00222,137,1,8.39986965731438,1.11849804459122,-8.39664336566949,-1.34759363530924
3,11,0.000256,0.001051,0.0,0,1,31.5060633312864,22.3577398223773,-31.5024870319394,-22.3430574371676
6,12,0.001192,0.007844,0.00215,267,1,-3.0704539466312,-2.64648922453999,3.07062614219074,2.41208804541597
10,14,0.003852,0.01777,0.00298,127,1,-12.3890319923576,-1.51198334346089,12.3945112347411,1.21167548233865
12,14,0.004846,0.023318,0.00362,129,1,16.0438425667242,1.76747588485816,-16.0322877552439,-2.10809059626351
8,16,0.001825,0.076902,0.0,177,1,35.5920271489773,8.36238449619436,-35.5693848192755,-7.40828014620903
7,17,0.010127,0.04781,0.00691,159,1,-8.39986965699076,-1.1184980446228,8.40645688516744,0.393377647345445
9,17,0.071888,0.176358,0.01158,57,1,1.13419509062031,-0.556774893116762,-1.13334842444355,-0.710950678256827
12,17,0.000273,0.001183,0.0,0,1,17.7102899290385,2.14378757712502,-17.7094970216978,-2.14035164531542
8,18,0.00044,0.0053,0.3546,4352,1,40.9389268662715,13.3500942235869,-40.9277813415127,-51.3537078904194
12,19,0.018526,0.088015,0.00624,127,1,-0.824759156124514,1.34129763923861,0.825353156160848,-2.0213912612854
2,20,0.001379,0.050761,0.0,246,1,13.3747095558186,-48.2572687351976,-13.3408542614156,49.5034823676786
11,20,0.004484,0.01913,0.00362,115,1,-12.2544757725827,-4.98603875178051,12.2617469763548,4.63000727554074
15,20,0.000815,0.026611,0.0,319,1,-33.973960921092,15.6141013408115,33.984527115034,-15.2690989027841
18,23,0.006778,0.033593,0.00726,183,1,3.63575787777317,19.844321614357,-3.60907600984329,-20.486433661252
21,23,0.000235,0.001027,0.0,0,1,-29.8819788065684,-9.70901504483232,29.8841689746486,9.71858654533588
15,24,0.029106,0.063734,0.01735,82,1,-12.9584700747822,-16.1987244581548,13.0711485520745,14.6204161615409
22,24,0.000692,0.00488,0.00831,347,1,44.6782548040158,24.7356238359031,-44.6612222655566,-25.5022281024641
15,25,0.011143,0.026557,0.00132,58,1,-20.2143453947418,-30.5998491967366,20.3582402268236,30.8043645295439
6,26,0.007953,0.305478,0.0,150,1,2.49418832742943,2.20991116375576,-2.49338199416681,-2.17893957160219
9,26,0.009049,0.047795,0.0264,210,1,22.0565908311983,11.2914166778113,-22.0030962959339,-13.8851094784773
22,26,0.004235,0.021831,0.00393,144,1,-44.8523861965813,-20.7627272625901,44.9488561975167,20.8375347749177
25,26,0.012571,0.03393,0.00124,55,1,-43.6726863040813,-16.4393756377359,43.9308935757762,17.0035790356132
19,27,0.003777,0.018541,0.00167,129,1,-0.825353138533243,2.02139125945377,0.825530900808003,-2.20300426544675
13,28,0.000183,0.012405,0.0,689,1,36.6271593787052,4.22544952018741,-36.62482163748,-4.06698132402368
18,28,0.00597,0.038666,0.05032,250,1,-10.7329993585899,12.7722736942238,10.7527187960095,-18.020264558705
25,29,0.000245,0.001165,0.0,0,1,23.3144460967529,-14.3649888957192,-23.3127113422993,14.3732378301619
26,29,0.00531,0.033349,0.00581,195,1,43.4443272785065,26.3734057309858,-43.3166855500067,-26.1936651626707
26,30,0.00041,0.027381,0.0,569,1,-14.1110997069715,-29.2513746483142,14.1151486100639,29.5217722472719
23,31,0.001899,0.010839,0.00243,190,1,-26.2750929646605,10.7678471159483,26.2895940970682,-10.9423917995509
28,31,0.001801,0.008617,0.00352,183,1,25.8721028457701,22.0872458819071,-25.852355800087,-22.3660983404344
29,31,0.003237,0.013172,0.00209,192,1,24.8227143152968,-1.97652513578261,-24.8037796878586,1.8322893777459
22,32,0.013937,0.043792,0.0121,76,1,0.174131396898994,-3.97289657408473,-0.172684296482418,2.68272183414203
1,33,0.003076,0.016471,0.00345,200,1,-16.9310783123009,0.241995262237664,16.939204072587,-0.573259953573499
27,34,0.000447,0.002706,0.00659,251,1,153.826217375344,38.5190623546319,-153.723204325107,-38.6141828381213
30,34,0.000694,0.009302,0.10648,1196,1,-14.1151486091547,-29.5217722460599,14.1200338386349,18.0171802422383
29,35,0.005629,0.034072,0.00828,191,1,22.4615599476814,4.03117626730449,-22.4336893913059,-4.73731932957965
32,35,0.032123,0.085541,0.01584,57,1,14.7666791630989,4.02531343898664,-14.6941826057548,-5.51547155355507
27,36,0.012951,0.060829,0.0272,137,1,19.0782508822406,3.10437905376667,-19.0326000202735,-5.84707443361152
32,36,0.013804,0.043331,0.00601,114,1,-18.9815247093959,-6.33385382520734,19.0326000200298,5.8470744339288
32,37,0.000633,0.003539,0.01444,280,1,4.38752984365425,-0.374181447859928,-4.38741517215956,-1.17229289004526
2,38,-0.0003,-0.016954,0.0,319,1,-13.3747095554879,48.2572687353242,13.3674355806145,-48.668345302005
9,38,0.000183,0.01452,0.0,594,1,63.3033165752937,-106.396939807384,-63.2758061406187,108.57973495209
13,38,0.005322,0.021774,0.00617,158,1,-33.6088597447962,39.3423335748256,33.7440571603428,-39.441591924129
31,38,0.014317,0.062937,0.00686,110,1,-22.3871865054953,11.0010875751821,22.4724651782629,-11.3495257432792
33,41,0.005753,0.030111,0.00964,190,1,-16.9392051122377,0.839520928947459,16.9544931254971,-1.80769612069999
38,41,0.073912,0.156631,0.00546,52,1,-6.30815177785159,-9.12027198324338,6.39104435065543,8.7121258533668
33,42,0.006389,0.029679,0.00245,106,1,1.04200611174561e-06,-0.266260975631166,-2.06703590470218e-13,-1.47865533909645e-12
11,43,0.002397,0.02111,0.03772,466,1,-58.6011834088875,-42.8289231812186,58.7156746522811,39.7715234854913
20,43,0.017081,0.392864,0.0,30,1,-2.447088199321,-2.07874430232506,2.44873291079925,2.11657276261371
34,43,0.000216,0.00102,0.0,0,1,133.923831692694,16.4598631586405,-133.887716465066,-16.2893190281763
6,44,0.000256,0.001079,0.0,0,1,-6.17019239492506,1.83567855942504,6.1702892556073,-1.83527030678388
