from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000286,0.001019,0.0,0,1,-12.8291066912081,-0.249115273090692,12.8295891066241,0.250834088856197
5,6,0.013673,0.066469,0.02022,170,1,-6.03879433566134,1.37922729200317,6.04462920863634,-3.34495951123307
1,9,0.001229,0.03213,0.0,270,1,-2.84027924086191,11.4917699728461,2.84204442399271,-11.4456224268799
7,9,0.016625,0.05269,0.00209,63,1,-2.1824548664809,2.47890987504578,2.18441169577839,-2.67529780735854
3,10,0.00026,0.001193,0.0,0,1,-51.6341098417015,16.3337656492138,51.6418352632757,-16.2983178494524
3,11,0.000397,0.00658,0.99759,2266,1,37.6402771481723,-78.553458113271,-37.6311213362486,-19.9411606481375
8,11,0.011004,0.04707,0.0035,117,1,-9.71159688924848,-3.65775337125597,9.72348818470589,3.36285039027822
6,12,0.000272,0.004199,0.36163,3036,1,24.9901873786593,-16.4225637161724,-24.9884582642957,-19.1832329169809
10,13,0.01089,0.027745,0.00409,57,1,7.90894069091473,-9.58090713618743,-7.89233234854249,9.21884725772999
11,13,0.000272,0.001198,0.0,0,1,-1.15259342295948,8.39775178803335,1.15279070509779,-8.39688287626242
12,13,0.036,0.234,0.079,250,1,-1.67025404429285,-4.7484033469104,1.67154171370672,-3.04700749768739
8,14,0.005547,0.023044,0.00257,184,1,15.0402181987694,-7.61454342727354,-15.0243248518376,7.42714502441669
5,15,0.000247,0.001167,0.0,0,1,6.0387943356657,-1.37922729199336,-6.03869830986659,1.37968098473654
11,16,0.002592,0.138864,0.0,100,1,6.03668363836713,1.36875608022393,-6.03568112048508,-1.31504711295009
14,16,0.000298,0.001164,0.0,0,1,25.4426739951005,10.4433352480985,-25.4403902243886,-10.4344147477341
15,16,0.00375,0.023122,0.02378,221,1,6.03869830986227,-1.37968098474635,-6.03731113878994,-0.958304050272125
