bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,23.9999978329328,-2.02078072925428,1.0379028676774,1,24.0,5.3
95,9.22999782729817,2.26042213691607,1.03737797059573,1,9.23,2.33
118,99.9999978245076,5.15677624690177,1.03969469359039,1,100.0,22.21
33,11.5100025615526,6.98454499367308,1.03728098588784,1,89.0,11.51
33,33.3500023549002,6.98454499367308,1.03728098588784,1,89.0,33.35
10,14.67,-0.136325719338084,1.03817674424319,1,14.67,14.67
10,19.2,-0.136325719338084,1.03817674424319,1,19.2,19.2
57,189.67,83.1691862886664,1.03162509515208,1,189.67,189.67
34,10.3999978230724,-1.37254611703118,1.03788827033654,1,10.4,3.16
34,8.99999782306019,-1.17694176216379,1.03788827033654,1,9.0,2.98
26,1.88000121363366,-0.707459725213506,1.0410786115582,1,6.4,1.88
41,4.49999783417082,0.957667443991905,1.04330132995195,1,4.5,0.73
18,4.99999783010018,-0.719189960599511,1.04352493992624,1,5.0,2.24
11,7.0,-1.43919540913606,1.02408066268584,1,7.0,7.0
62,3.9999978077049,1.4647542220313,1.04104810151125,1,4.0,1.75
62,25.9999978078791,9.83035686910563,1.04104810151125,1,26.0,6.24
62,25.9999978078819,9.83035686910563,1.04104810151125,1,26.0,3.42
4,0.999997907894545,-0.0491306044986086,1.02158152867101,1,1.0,0.49
4,0.999997908006827,-0.0491306044986086,1.02158152867101,1,1.0,0.35
60,633.180664788522,66.5939837462387,1.04770508250992,1,1403.2,295.62
