bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,1.54999991462458,-0.0799668618039902,1.0223777522343,1,1.55,0.51
66,1.54999991462443,-0.0799668618039902,1.0223777522343,1,1.55,0.76
118,1.42999991472502,-0.169980467475174,1.02680876750953,1,1.43,0.23
113,4.99999987697049,-0.549977449242228,1.02260397444491,1,5.0,2.06
26,35.9999999141998,-5.17387680519954,1.01606340594993,1,36.0,9.46
65,4.99999991469838,0.0,1.02477816084964,1,5.0,2.07
99,11.1999998908338,-1.23996960409493,1.02093816476261,1,11.2,2.04
99,11.1999998913581,-1.23996960409493,1.02093816476261,1,11.2,2.53
87,22.5,-4.31981756893538,1.01524565122877,1,22.5,22.5
40,20.6999999142719,-2.52985553974889,1.01937283587314,1,20.7,3.55
40,20.6999999142719,-2.52985553974889,1.01937283587314,1,20.7,7.08
47,276.7017206014,3.3958738451798,1.02107734249725,1,548.4,75.81
114,14.9999998943586,-1.66996700921445,1.01815687600431,1,15.0,3.73
114,14.999999896141,-1.66996700921445,1.01815687600431,1,15.0,5.48
78,250.699999625591,-30.5894935796963,1.0169767282103,1,250.7,72.11
37,44.9999999140989,-2.20421134583973,1.01758474161311,1,45.0,14.92
39,11.9699998642044,-1.45993979461393,1.02007595314768,1,11.97,2.34
69,2.77999991469996,-0.139977600809833,1.02476786712599,1,2.78,0.99
52,65.6999999141205,-0.228895591481887,1.0181446242131,1,65.7,19.45
52,65.6999999141205,-0.228895591481888,1.0181446242131,1,65.7,31.77
70,60.9999998889851,-6.76990892916459,1.01341573285686,1,61.0,7.99
72,9.4999998927366,-1.0499156527617,1.01403677308289,1,9.5,4.49
72,9.49999989363315,-1.0499156527617,1.01403677308289,1,9.5,2.19
95,15.9999998773056,-1.77981776858096,1.01525432629092,1,16.0,5.19
30,224.999999868967,-24.9267865185529,1.0203261797765,1,225.0,46.67
