bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,116.399999984715,-2.77906406330306,1.02398438534288,1,116.4,28.97
58,35.4999999826334,-3.93984277000021,1.02383074794941,1,35.5,17.25
58,35.4999999792865,-3.93984277000021,1.02383074794941,1,35.5,17.27
75,91.83,-7.34999099470354,1.03021707897752,1,91.83,91.83
22,2.72999999072754,-0.129994617659363,1.01918364496801,1,2.73,0.72
113,18.64,-1.81999678657356,1.02957447748498,1,18.64,18.64
74,94.45,-7.34998919391649,1.03155021619729,1,94.45,94.45
56,211.409984200547,8.04035027074578,1.02963128155723,1,262.5,41.47
33,1.59999999066768,-0.0799809902078569,1.02363111784537,1,1.6,0.75
114,122.399999980807,-13.5899929511203,1.02928822705476,1,122.4,33.96
94,115.329999982621,-12.7999932166685,1.02347768635636,1,115.33,12.29
111,21.5999999906128,-1.05999674108006,1.02965092826171,1,21.6,9.82
52,18.0999999851573,0.401913806200303,1.02513857919226,1,18.1,3.27
52,18.0999999862231,0.401913806200302,1.02513857919226,1,18.1,2.17
52,48.9999999847045,-2.88374645398242,1.02513857919226,1,49.0,20.28
54,4.99999999064251,-0.249834013923392,1.02384688618563,1,5.0,1.04
54,4.99999999064251,-0.249834013923392,1.02384688618563,1,5.0,2.01
115,9.97,0.0,1.02977435510061,1,9.97,9.97
66,78.52,-4.91999664540038,1.02975320159623,1,78.52,78.52
86,4.99999999065026,0.0,1.02375858645741,1,5.0,0.58
86,2.49999999065026,0.0,1.02375858645741,1,2.5,0.3
14,1.99999999073665,-0.0999959648462352,1.02496472201076,1,2.0,0.79
14,1.99999999073665,-0.0999959648462352,1.02496472201076,1,2.0,0.86
101,6.56999999065825,-0.319997963612236,1.03477516500569,1,6.57,1.12
38,1.52999998054757,-0.169980605841474,1.02344952169657,1,1.53,0.59
34,27.5299999860878,9.64680761256112,1.01574918327188,1,27.53,8.53
70,23.9999999861015,-2.6599962663158,1.02863072155986,1,24.0,5.7
70,23.9999999860082,-2.6599962663158,1.02863072155986,1,24.0,7.82
70,23.9999999859836,-2.6599962663158,1.02863072155986,1,24.0,7.04
70,23.9999999864848,-2.6599962663158,1.02863072155986,1,24.0,10.88
70,23.9999999860183,-2.6599962663158,1.02863072155986,1,24.0,4.35
51,0.399999990608767,0.118663081321869,1.02520407287743,1,0.4,0.11
51,0.399999990608768,0.118663081321869,1.02520407287743,1,0.4,0.1
51,0.399999990608764,0.118663081321869,1.02520407287743,1,0.4,0.15
51,0.599999990608775,0.190906509681699,1.02520407287743,1,0.6,0.15
51,2.19999999060878,0.77530134765714,1.02520407287743,1,2.2,0.58
59,1.49999999068589,-0.179971809383762,1.02104613840122,1,1.5,0.16
