bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,12.85,0.0,1.01818601223734,1,12.85,12.85
105,49.2300000060722,-16.5899821969574,1.01739405332321,1,136.0,49.23
112,12.4400000260093,-6.46999677532798,1.01836383045267,1,58.25,12.44
94,25.3519920317288,3.83407533036198,1.01514261074579,1,148.62,15.04
5,1011.99999998426,-81.1632748814245,1.01988299077537,1,1012.0,138.83
51,85.5,-13.0673641666175,1.01688911133959,1,85.5,85.5
41,155.929999752968,-17.3099984555708,1.03055682463121,1,155.93,37.55
116,20.3999999940785,-2.4899844166331,1.01342146038637,1,20.4,6.05
101,2.22999999403205,-0.269985241127603,1.01866917502131,1,2.23,1.11
22,3.53000001322103,-1.01998846615703,1.01818136583295,1,9.2,3.53
69,13.0,4.98995176904273,1.0143170287229,1,13.0,13.0
55,1.52999999403747,-0.189956182191868,1.01734177226106,1,1.53,0.2
25,1.09999997853937,-0.11998036020764,1.01818305940227,1,1.1,0.18
25,1.09999997999282,-0.11998036020764,1.01818305940227,1,1.1,0.23
25,1.09999997368747,-0.11998036020764,1.01818305940227,1,1.1,0.45
106,1.79999999402938,-0.219912068927016,1.01782937148465,1,1.8,0.67
18,1.89999999402845,0.729836180718986,1.01768034153387,1,1.9,0.91
27,3.5999999940356,-0.179936653792195,1.01556237090099,1,3.6,1.67
27,3.5999999940356,-0.179936653792195,1.01556237090099,1,3.6,0.9
14,0.199999994013316,-0.009988575101797,1.02021083653537,1,0.2,0.02
23,2.39999999402434,-0.119989637054342,1.01824673395219,1,2.4,0.92
23,2.39999999402434,-0.119989637054342,1.01824673395219,1,2.4,0.84
117,1.66999999403201,-0.199987348654036,1.01891411898393,1,1.67,0.4
117,1.66999999403201,-0.199987348654036,1.01891411898393,1,1.67,0.65
81,0.999999994077145,0.469917578204193,1.01287955822152,1,1.0,0.13
59,1.79999999405128,-0.219977289414333,1.01759607192292,1,1.8,0.47
59,1.79999999405128,-0.219977289414333,1.01759607192292,1,1.8,0.36
59,1.79999999405128,-0.219977289414333,1.01759607192292,1,1.8,0.79
59,1.79999999405128,-0.219977289414333,1.01759607192292,1,1.8,0.27
59,1.79999999405128,-0.219977289414333,1.01759607192292,1,1.8,0.8
62,2.49999999407127,-0.299993890792123,1.0158172028458,1,2.5,0.49
15,1.76999999402196,-0.0560208197335972,1.01826600653398,1,1.77,0.78
1,6.03000001358885,6.22998636623324,1.01682307080856,1,13.38,6.03
118,1.29999999407434,0.0,1.01579159450516,1,1.3,0.44
118,1.29999999407434,0.0,1.01579159450516,1,1.3,0.61
