from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,-0.000902,-0.024479,0.0,102,1,-1.75563216530117,-22.0477505240951,1.7511210221875,21.9253245016123
1,5,0.000645,0.004916,0.00347,234,1,-1.68365488409537e-13,-5.58502771602283e-12,1.87604673596963e-07,-0.335280810867637
4,9,0.005438,0.024182,0.00182,119,1,8.0171502122741,2.76188809182936,-8.01299253898769,-2.91550709569902
7,10,0.017185,0.363855,0.0,36,1,3.5581774309298,-0.245252845945036,-3.55588494767616,0.293791193006563
8,10,0.001944,0.009423,0.00258,232,1,14.6717052130156,4.7390113348233,-14.6668462243854,-4.96186438038454
2,11,0.000163,0.005105,0.0,169,1,2.4106954082982,17.382221889875,-2.4101822177836,-17.3661492667031
7,12,0.000275,0.001031,0.0,0,1,100.991770173175,29.149450104813,-100.959906208235,-29.0299892035308
7,13,0.00029,0.001087,0.0,0,1,-101.75260397971,-20.3573244966232,101.785351364015,20.4800707267581
5,15,0.020423,0.050299,0.00703,69,1,-8.45089716237184,8.73198386610984,8.4833871357958,-9.32924242947432
11,15,0.013578,0.057515,0.00764,135,1,-4.62132158320677,14.4814844888515,4.65497813106124,-15.0788288882794
13,16,0.000774,0.005652,0.0025,207,1,56.5413656444432,-117.43695376213,-56.4038512636353,118.200919581928
14,16,0.007472,0.041652,0.11072,301,1,-5.36644558444832,11.3571809348568,5.39011399040014,-22.0051555211613
14,17,0.001199,0.006928,0.00253,261,1,26.1512065794608,22.3108256057749,-26.1366841442815,-22.4744266868695
16,18,0.000235,0.001094,0.0,0,1,-62.7270049583689,97.2904209708201,62.7595678916817,-97.1388301238233
13,20,0.000257,0.001043,0.0,0,1,-63.6655655830837,49.5941453405511,63.6830994916384,-49.5229863264558
15,20,0.000169,0.014357,0.0,1073,1,-14.1906038811653,23.5173326890353,14.1919311828389,-23.4045748776281
14,21,0.003575,0.014669,0.00301,225,1,-24.4424787769127,66.0322151428133,24.624011259993,-65.5797407106925
19,21,0.001251,0.007599,0.00468,215,1,30.8347664013095,-64.7401659349062,-30.76768478749,64.6992539004718
13,23,0.000245,0.00113,0.0,0,1,-94.6611514528463,47.362737584502,94.6899062319564,-47.2301135012596
19,23,0.00021,0.001134,0.0009,274,1,22.2895734631105,-23.8418300998182,-22.2872319818498,23.7686333913219
12,24,0.037492,0.088955,0.00514,68,1,2.46258135291386,9.59699170374892,-2.42206527009885,-9.9854591751801
14,24,0.001727,0.052028,0.0,355,1,-15.8289227133173,-105.255303547434,16.0677164527031,112.449258771966
20,24,0.0001,0.01005,0.0,1375,1,13.6571014170859,103.614551242751,-13.6456511513869,-102.463799540005
17,25,0.00528,0.029388,0.01162,194,1,12.374731803924,19.2026768002545,-12.3453166039714,-20.1661087414005
