from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000208,0.001082,0.0,0,1,94.9577486705282,-26.5062953086364,-94.9378140772666,26.6099935293531
3,4,0.000276,0.001023,0.0,0,1,-7.61717357017617,-47.929377990386,7.62358221270431,47.9531317632348
3,10,0.007159,0.159086,0.0,76,1,-3.03272279705585,-11.629203373994,3.04291686979127,11.8557342100307
7,11,0.003262,0.042478,0.81143,1224,1,-3.75654960572859,-57.483233638998,3.76219703747713,-31.4364932808401
9,12,0.022704,0.092701,0.00603,132,1,-25.3729928258626,7.06847442040252,25.5301209930065,-7.03474896138152
6,13,0.003592,0.020469,0.03605,238,1,8.87211374101044,0.292025753896955,-8.86910825190639,-3.85022067360141
7,15,0.000246,0.001019,0.0,0,1,-14.0039787954394,47.7798348828855,14.0095685686421,-47.7566804971393
11,15,0.002923,0.025833,0.07097,594,1,6.14069284278173,19.4865609480662,-6.12517744916966,-27.1298354474253
3,16,0.021713,0.039266,0.0011,62,1,-1.83220081993147,-8.72031474355054,1.84898994466603,8.6386811604336
8,16,0.000424,0.005515,0.1486,1272,1,-9.82340872226242,-0.868188323180324,9.82399661880314,-14.3151755346026
7,17,0.002819,0.018542,0.00658,257,1,-1.71802073498674,6.29623086602195,1.71924143649313,-7.0052949751072
15,17,0.000223,0.001002,0.0,0,1,-7.88439111947277,74.8865159445279,7.89599059353922,-74.834396334597
14,19,0.002146,0.118137,0.0,125,1,17.6259976974006,-3.47714623741964,-17.6190417484423,3.86007025516927
12,20,0.00735,0.032471,0.00376,117,1,44.0435090432981,-8.44368563219754,-43.896986810036,8.71243457343367
19,21,0.004615,0.019115,0.00681,177,1,-43.44582861112,-23.0973000172402,43.556427910997,22.8675241433014
12,22,0.013938,0.04008,0.0034,75,1,33.3087165695596,1.24886855232263,-33.154913459271,-1.1473223826191
14,22,0.001865,0.010241,0.00531,202,1,-28.8416950162022,-1.09682898932138,28.8572876855178,0.653360469591906
1,23,0.000771,0.01932,0.0,90,1,17.324046388835,-37.5498567139754,-17.3110453797149,37.8756407557384
16,23,0.006692,0.031872,0.00415,130,1,2.11590473540513,-10.8495626296681,-2.10820174162708,10.460791321163
3,24,0.004397,0.02769,0.02851,263,1,21.6269492115427,15.4011984110629,-21.5943703976607,-18.0719620393236
20,24,0.010831,0.041388,0.01117,126,1,23.8208880175196,-2.79666318636751,-23.759280332668,1.90976496807752
21,24,0.031959,0.098048,0.008,79,1,-2.58053538162443,7.26863487726549,2.60115043053474,-8.01324787818189
17,25,0.005228,0.032833,0.02296,228,1,-10.3993871731704,80.567567127915,10.7260568505802,-80.9558501488482
21,25,0.002583,0.012809,0.00834,176,1,10.8939691424069,-80.9793488153808,-10.7260568505782,80.9558501488516
21,26,0.029234,0.518114,0.0,30,1,-0.830264976124714,-0.762911376891598,0.830630620195839,0.769391684487785
23,26,0.004676,0.018228,0.01259,231,1,21.6261840702647,3.56539423336723,-21.604112966072,-4.77195298271189
20,27,0.000444,0.02805,0.0,248,1,21.2433950217202,-5.21264863979203,-21.2412841197564,5.34600629764353
20,28,0.079972,0.160735,0.00485,64,1,-1.16729622778488,-0.703122747477649,1.16854649945978,0.21673772820851
27,28,0.0309,0.076844,0.00351,64,1,-8.52180653845843,2.91197105751063,8.5469652283802,-3.20371254606318
26,29,0.00918,0.03787,0.00567,125,1,0.984324607971721,-12.9641366240851,-0.969851385392382,12.4400393986214
27,30,0.003867,0.018095,0.00587,223,1,1.88124919001685,-5.52476638060588,-1.88006597867935,4.93742715947883
2,31,0.003754,0.013554,0.0022,156,1,7.8271193578694,33.9750593274135,-7.78169041127789,-34.0323186099989
23,31,-0.001382,-0.049897,0.0,240,1,22.0806864963314,-28.5113041249113,-22.0981614675664,27.880371679387
29,32,0.021548,0.104553,0.02374,167,1,0.969851385443832,-12.440039398628,-0.943466190563856,10.0850015704029
26,33,0.019901,0.068768,0.01167,149,1,-1.540437927782,11.6546524454983,1.57004947508449,-12.7389736701263
27,33,0.001247,0.005728,0.00083,114,1,27.8818414686341,-2.73321097461662,-27.8721455860752,2.69400593140959
9,34,0.000275,0.001004,0.0,0,1,-103.56145665293,-8.49661770434217,103.590890635301,8.60407849816201
30,36,0.000243,0.001032,0.0,0,1,5.50006549150085,-5.3773371102683,-5.49992326494427,5.3779411341629
