bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,26.8999999164162,-2.98993097572162,1.03872896226656,1,26.9,13.23
92,26.8999999188477,-2.98993097572162,1.03872896226656,1,26.9,3.51
72,114.37,-21.9599439267805,1.0426953847948,1,114.37,114.37
72,27.0,-5.17994390160009,1.0426953847948,1,27.0,27.0
75,62.3699999051185,-6.91997537701337,1.04335331152345,1,62.37,20.75
101,98.9999999330197,-14.259897510756,1.03867768606686,1,99.0,18.78
104,3.6999999330856,-0.449911639799908,1.03899379100296,1,3.7,1.32
104,3.69999993308558,-0.449911639799908,1.03899379100296,1,3.7,1.65
31,413.207942781645,85.9656202197201,1.03663900916425,1,637.0,74.44
90,14.5299999333723,5.23509380354672,1.03363620080273,1,14.53,3.6
105,109.22,-6.61991989579836,1.03700228275398,1,109.22,109.22
99,51.3999999198937,-5.70993436999576,1.03769028173032,1,51.4,8.35
63,7.8,0.0,1.03486363509443,1,7.8,7.8
66,5.69999991958507,-0.629921361442736,1.03799887953684,1,5.7,1.56
110,1.09999993319252,-0.0499198964300464,1.03792077413977,1,1.1,0.12
53,56.64,-10.7998356222909,1.03615333109203,1,56.64,56.64
59,2.26999993319237,-0.279911187797894,1.03762939033558,1,2.27,0.25
112,91.2999999043597,-10.1298972975278,1.03665892646349,1,91.3,11.52
9,0.329999933342707,-0.0199441138183727,1.03714387951466,1,0.33,0.06
9,0.329999933342122,-0.0199441138183727,1.03714387951466,1,0.33,0.16
