bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,13.9999996831785,-1.70996594695304,1.00919960261268,1,14.0,3.62
42,877.503878180892,-111.469947557817,1.00278853302666,1,913.7,235.0
114,17.9999996826916,-0.879964477636465,1.00742464636644,1,18.0,2.3
105,1.79999968308347,-0.219965126283183,1.00890524988778,1,1.8,0.57
105,1.79999968308127,-0.219965126283183,1.00890524988778,1,1.8,0.88
24,33.3299996339184,-3.69995555461162,1.0022318013843,1,33.33,16.55
35,48.479999620507,-5.37995805187834,1.00379603364317,1,48.48,18.25
67,20.34,-3.37996598558904,1.00918527329058,1,20.34,20.34
61,2.16999968329648,-0.259964631633273,1.00955796193141,1,2.17,1.0
61,2.16999968329717,-0.259964631633273,1.00955796193141,1,2.17,0.87
101,1.79999968293713,-0.259963815675078,1.00697059735015,1,1.8,0.25
101,1.49999968293544,-0.219963785275269,1.00697059735015,1,1.5,0.33
44,2.32999968244058,-0.279959284604846,1.00615074685229,1,2.33,0.69
44,2.32999968244012,-0.279959284604846,1.00615074685229,1,2.33,0.83
93,0.999999683489655,0.0,1.00886061334221,1,1.0,0.17
82,0.799999683570199,-0.0399682240768319,1.00874585764891,1,0.8,0.08
82,0.799999683564281,-0.0399682240768319,1.00874585764891,1,0.8,0.33
115,3.59999968324964,-0.179964742056391,1.0066611437499,1,3.6,1.67
115,3.59999968325083,-0.179964742056391,1.0066611437499,1,3.6,0.9
106,0.99999968321109,0.0,1.00685032080111,1,1.0,0.18
106,2.79999968321697,0.0,1.00685032080111,1,2.8,0.75
