from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000232,0.001053,0.0,0,1,5.64117128410528,-1.97177506002237,-5.64108830443682,1.97215168756932
3,5,0.000504,0.006347,0.17017,1138,1,40.2963324452262,-14.9265570274401,-40.2879231873316,-1.9544247886333
1,8,0.000205,0.001021,0.0,0,1,-5.64117128410714,1.97177506003393,5.64124460665902,-1.97140987795849
2,8,0.007534,0.268595,0.0,50,1,-3.77386983797886,0.572299046218728,3.77496662811863,-0.533197327663841
3,8,0.005301,0.024581,0.00644,175,1,9.4213429271143,-3.12366102242544,-9.4162112347823,2.5046072056352
9,10,0.000219,0.001166,0.0,0,1,-144.473099145782,55.3224779490387,144.524735871789,-55.0475536452774
4,11,0.014945,0.07928,0.02443,164,1,-9.30283014351368,4.81906800076342,9.32086185300633,-7.21301478806389
6,12,0.000837,0.032094,0.0,275,1,-12.7025621580252,-3.24913419892521,12.7039818229358,3.30356995237962
4,13,0.000574,0.006684,0.12162,1178,1,0.0002172000155118,-12.4376441352678,4.07244524066452e-13,2.8517533529183996e-12
9,14,0.00021,0.001194,0.0,0,1,50.9249316909679,-72.0986351088601,-50.9088118668377,72.1902878232005
9,17,0.000909,0.005749,0.00526,191,1,-13.816508250547,12.9847242542572,13.819790395881,-13.4975433592801
16,18,0.000251,0.001156,0.0,0,1,182.184893406042,5.00217558858116,-182.104182560028,-4.63045551690284
10,20,0.00328,0.01925,0.00961,251,1,-20.8447370038696,17.1954559608221,20.8688971465716,-18.0258875293144
12,20,0.00109,0.03016,0.0,366,1,-7.6555740362578,-9.13135605910606,7.65711665157484,9.17403980035403
15,21,0.000207,0.001069,0.0,0,1,-136.497906436898,-2.02544066135656,136.535780577026,2.22103223525289
16,21,0.004909,0.027773,0.04417,268,1,117.770894679143,3.74777568611051,-117.110031031552,-4.54102006882743
16,22,0.000248,0.001066,0.0,0,1,-434.837611231144,107.171781687066,435.319140659254,-105.101981806562
18,24,0.02136,0.426021,0.0,32,1,12.3214011610463,2.39345262569562,-12.2887915966239,-1.7430612752824
20,24,0.000284,0.001017,0.0,0,1,-12.2883580237724,-1.74150865700187,12.2887915966327,1.74306127530795
18,25,0.010244,0.037773,0.0053,173,1,110.785044393456,-3.42807525754577,-109.565713808574,7.38211049335794
16,26,0.000835,0.018331,0.0,579,1,112.214164199322,-119.828932726828,-111.985280357598,124.853686861721
3,27,0.008422,0.035027,0.01109,190,1,-66.714546208993,7.26662448266202,67.0952988181758,-6.79340333707265
15,27,0.014398,0.03462,0.00288,48,1,47.9931305050946,0.812006794754159,-47.6674000078252,-0.320085270332547
17,27,0.016219,0.051209,0.00325,60,1,-13.8197903960304,13.4975433593096,13.8802086284947,-13.6347293151887
23,27,0.027308,0.062443,0.00354,54,1,-5.1627831679111,5.61176323949439,5.1790751074781,-5.93083174134999
26,27,0.000472,0.024202,0.0,329,1,109.383142431931,-127.427851196912,-109.241825193753,134.673952464644
19,28,0.001091,0.056764,0.0,71,1,-13.5795904362972,-2.85727660032987,13.5816892119355,2.96647449247981
27,28,0.000235,0.00112,0.0,0,1,125.768319717441,-37.9785120478425,-125.727935000721,38.1709838892335
19,29,0.004235,0.021402,0.01564,197,1,-40.0235878943707,-10.1628626930992,40.0950805957619,8.95269843745961
22,30,0.000237,0.001049,0.0,0,1,-447.37823946666,101.491679627054,447.861123782997,-99.3543562184595
26,30,0.000581,0.0319,0.0,370,1,-100.154860987008,-7.11662273366594,100.211940404827,10.2505873264731
26,31,0.023193,0.074483,0.00321,60,1,1.85025457725328,2.58240705040618,-1.84777522642212,-2.90305831714843
30,31,0.020463,0.079914,0.00586,136,1,40.1649843864737,-2.63215799651816,-39.8443079991474,3.28262982942904
26,32,0.01784,0.053718,0.00573,61,1,53.0584833855248,-0.871370202424375,-52.5690111683163,1.76220656110765
29,32,0.000209,0.001161,0.0,0,1,-63.8726093148927,0.931166444919758,63.8810657368728,-0.884190818514057
20,33,0.000221,0.001093,0.0,0,1,-33.5227727230195,26.0768803501149,33.5267236197187,-26.0573403949462
28,33,0.000588,0.006697,0.13711,1065,1,25.5041308423087,-38.3653850963905,-25.4945242650149,24.6734300544877
32,33,0.009171,0.038178,0.00454,137,1,7.78794420435513,-1.81792973755257,-7.78220056385003,1.38391034035147
