bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,20.3400061468906,-5.43999878402793,0.976911156015053,1,49.0,20.34
86,91.7400048069259,-23.8299988430934,0.980881795840441,1,214.67,91.74
88,37.0599986095186,-1.81999880212438,0.976078263030954,1,37.06,10.95
99,56.8200017704058,-12.6399988532209,0.986305506333411,1,113.87,56.82
33,18.4999984913079,-2.25999876872601,0.992626798282499,1,18.5,5.91
85,56.1,-10.7699988435067,0.981118994427042,1,56.1,56.1
43,10.0822766212736,-1.21999877007526,0.991812029604499,1,11.0,3.31
43,1.6901013653981,-1.21999877007526,0.991812029604499,1,11.0,1.69
103,60.7800008117442,-33.8999987533731,0.976371255177342,1,277.9,60.78
77,1.29999874239863,-0.0599988151454106,0.988854375824747,1,1.3,0.55
77,1.29999874245229,-0.0599988151454106,0.988854375824747,1,1.3,0.17
100,4.72002095625883,-4.12999884470078,0.981218256079346,1,37.2,4.72
24,81.1500034654148,-25.3499987707441,0.98018904608196,1,228.33,81.15
92,184.759335869532,-24.2299988436247,0.98137800873637,1,218.33,91.58
102,102.999986986036,-11.429998889577,0.987564207796114,1,103.0,30.9
102,295.67666793088,-40.289998889578,0.987564207796114,1,363.0,108.9
102,295.67666793088,-40.289998889578,0.987564207796114,1,363.0,108.9
