from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000283,0.001139,0.0,0,1,-0.630584373194267,10.7364349728871,0.630892251845472,-10.7351958429093
5,8,0.000268,0.001093,0.0,0,1,6.26568742563882,0.679690215372685,-6.26558728437244,-0.679281803416912
1,10,0.004643,0.033494,0.03377,179,1,-3.7857972827873e-14,-3.6484130224498997e-13,0.0001411040808567,-3.59667598531671
4,10,0.015825,0.086709,0.01099,102,1,-0.507971126423714,-1.37380635900419,0.508102322143367,0.205206743271556
8,10,0.004049,0.019422,0.003,142,1,-10.7940037988995,-2.48407008284187,10.7986476969084,2.187188077575
7,11,0.016812,0.04088,0.00093,69,1,3.98321351623085,-1.52022278364179,-3.98036202330842,1.42830574253603
8,11,0.000215,0.001197,0.0,0,1,13.2589564589777,2.78043440501699,-13.2585852425611,-2.77836767919957
2,12,0.022584,0.098805,0.01058,161,1,0.566820581334069,-2.18144797947531,-0.566193680587291,1.0598396187614
4,12,0.02377,0.10475,0.04876,187,1,0.529815367544818,-3.17458784321298,-0.529676764257701,-2.01141835641959
5,12,0.007983,0.038698,0.00466,182,1,-2.59529267950112,-1.22453304712637,2.59587016379787,0.731693900464286
9,14,0.000276,0.001164,0.0,0,1,19.1434667490395,5.13592658715129,-19.142440384586,-5.13159800662998
9,15,0.003445,0.018329,0.00561,247,1,14.3798753121648,7.17520676216334,-14.3713116952072,-7.72124905823157
13,15,0.003945,0.148101,0.0,125,1,4.83267384228257,1.99068239623993,-4.83165612318689,-1.95247575091932
11,16,0.007408,0.046802,0.02278,239,1,7.52245884554992,0.505318089112735,-7.5183095002669,-2.89717815761298
13,16,0.010087,0.043739,0.00536,127,1,-9.06863258701838,0.4290346808347,9.07651501074441,-0.962760669464107
6,17,0.000354,0.020491,0.0,413,1,8.10804358577158,11.2361077666386,-8.10740403397973,-11.1990878350938
9,17,0.000816,0.003281,0.00281,264,1,-39.7445810912419,-14.9619258731043,39.7584775543081,14.7207208130975
10,18,0.000272,0.001013,0.0,0,1,8.8841217232444,-1.11165161982612,-8.88391693851363,1.11241429237122
13,19,0.001266,0.008227,0.00397,301,1,25.317097648118,0.311579781655007,-25.3094313607998,-0.682006610243225
13,20,0.000262,0.001193,0.0,0,1,-17.2055583679992,-4.29471463388397,17.2063364541096,4.29825759850115
14,20,0.006215,0.037931,0.00965,156,1,-13.7239830816137,-2.07212123299956,13.7352098065544,1.12000900290568
17,22,0.002557,0.011313,0.00537,214,1,-31.651073520351,-3.52163297787968,31.6755375034318,3.06106897574777
18,23,0.005153,0.024845,0.01578,190,1,8.88391693853367,-1.11241429237699,-8.88009362241547,-0.548673698332749
20,23,0.005707,0.029328,0.00983,198,1,-24.8152110736275,-3.85479908035703,24.8489922292525,2.98491717231087
22,26,0.003044,0.015871,0.00247,196,1,-12.8151220045921,1.71489237826901,12.8199341412854,-1.95174611855787
19,27,-0.000209,-0.00702,0.0,174,1,5.52097803634796,0.0282126376074219,-5.5210382403396,-0.0302348003887861
25,28,0.014679,0.03388,0.00139,69,1,-5.03331810880593,-20.8734410553186,5.09664589524665,20.8709671067693
19,29,0.001544,0.112725,0.0,50,1,-15.4446688494041,-5.434311126814,15.448580232689,5.7198750392405
21,29,0.001772,0.011356,0.0039,167,1,62.3116138456223,15.2888565924851,-62.2437734360653,-15.272987728685
23,29,0.006648,0.031166,0.00314,141,1,-26.7816690929623,-6.04132247297277,26.8286425649647,5.92631045585891
24,30,0.002564,0.010553,0.0011,119,1,-18.3540896424265,-1.38646425002495,18.3622834520906,1.30355873133611
25,30,0.000229,0.001159,0.0,0,1,21.1594491478881,23.445520280443,-21.1572974504585,-23.4346302484741
26,30,0.005606,0.11119,0.0,64,1,5.03361650928587,-0.368497145508848,-5.03227008095075,0.395202348252731
27,30,0.031356,0.137918,0.01265,129,1,1.07553510358456,-1.87834349382208,-1.07475921644646,0.541423380836666
28,30,0.00044,0.024175,0.0,408,1,-5.09664589523762,-20.8709671067778,5.09857877585532,20.977165717985
22,31,0.001941,0.012385,0.01335,303,1,-18.860415498855,-4.77596135392669,18.8672295857395,3.40263977845839
26,31,0.007315,0.038757,0.00875,174,1,-0.775448634164622,-2.3126038338292,0.775725799516984,1.38537101812011
25,33,0.0036,0.018519,0.00548,201,1,-16.1261310390705,-2.57207922509157,16.1351267975705,2.03608736185294
24,34,0.000667,0.004557,0.00117,241,1,18.3540896424001,1.38646424996325,-18.3519559993915,-1.49584512179682
33,35,0.00539,0.03162,0.01579,251,1,3.57489672573631e-05,-1.67953847507349,2.64598633665936e-13,7.07659600731387e-13
32,37,0.00018,0.00963,0.0,560,1,26.3190911467619,-0.926808347107829,-26.3179177111884,0.989587150288887
36,38,0.003645,0.015385,0.01517,232,1,2.23602719053202e-05,-1.61725286992719,-2.55473652400466e-13,-1.44791767912578e-12
33,39,0.000962,0.006188,0.00197,265,1,-16.1351625465612,-0.35654888673992,16.1375179966095,0.162149143622723
37,39,0.000208,0.001019,0.0,0,1,26.3179177110216,-0.989587150069592,-26.3165617410256,0.996230099232692
26,40,0.00025,0.00112,0.0,0,1,-48.105993724585,-3.73943836545673,48.1114815881089,3.76402399404377
32,41,0.00141,0.007989,0.00518,261,1,-28.1357386449059,-1.77816900551699,28.1462601883869,1.2864240707626
39,41,0.003143,0.091171,0.0,131,1,-5.53435571782531,-0.365202192999484,5.53526452564391,0.39156455941032
40,41,0.010097,0.048844,0.3184,190,1,-6.62048539263392,-19.5994696943491,6.62535557261729,-14.2204063653732
32,42,0.00104,0.006164,0.00282,218,1,-16.1043407750431,-0.774377056603615,16.1068798663152,0.489353263342054
39,42,0.01599,0.338238,0.0,43,1,-1.12168982699245,-0.0059221014769371,1.12187893619382,0.0099223465083407
40,42,0.023447,0.08966,0.00802,138,1,-2.25615739532409,-1.71187905770212,2.25764812042912,0.865366926334426
41,42,0.001252,0.006839,0.00419,214,1,18.3603880446595,1.00020873793924,-18.3564072042049,-1.42453394282025
36,43,0.009339,0.038116,0.02232,160,1,-2.23602716954837e-05,1.61725286992865,0.0007125973788227,-3.99141473401074
39,43,0.000252,0.001105,0.0,0,1,8.9154595689071,-2.18645641634663,-8.91525996938119,2.18733164442653
34,44,0.001014,0.010589,0.27521,1222,1,-45.4493905117567,-14.6153680928695,45.469163962302,-14.3437659016476
40,44,0.000868,0.005607,0.00171,248,1,71.683494717987,-4.90287053368629,-71.6412641874174,4.99430704790275
41,48,0.000339,0.004693,0.41646,2551,1,-58.6672683317229,11.5422089976261,58.6818438398254,-55.6326672694245
40,50,0.001025,0.007154,0.0058,256,1,17.4527290647201,11.9052126715275,-17.4483451880914,-12.4893414344335
47,50,0.045265,0.100703,0.00474,58,1,6.19643857369955,-1.11849331156268,-6.17976326313381,0.652805243848753
45,51,0.006224,0.035248,0.01615,230,1,1.67767292831322e-13,7.19617132780561e-13,4.32144775833112e-05,-1.71894392569847
47,51,0.002013,0.078429,0.0,267,1,-0.13272241606573,-0.996964215811001,0.132741578296999,0.997710800329694
6,52,0.004705,0.113011,0.0,55,1,-8.10804358575782,-11.2361077666444,8.11675767793487,11.4454145192525
20,52,0.003664,0.10903,0.0,123,1,-6.12633518727333,-1.5634675208675,6.12771817842998,1.60462132157963
23,52,0.003449,0.01685,0.00202,153,1,3.18538531590831,2.02462054549197,-3.18490903110592,-2.23711646650267
29,52,0.009063,0.04455,0.03067,196,1,19.9665506420049,3.62680223325689,-19.930473397378,-6.7223376204709
31,52,0.004069,0.023061,0.12097,253,1,-19.642955385237,-4.78801079659281,19.657839415017,-7.98164445085169
2,53,0.000222,0.00113,0.0,0,1,139.44602648444,-16.7702150744678,-139.404760886738,16.9802606843952
16,53,0.006996,0.03263,0.01923,310,1,-11.5336397319544,0.148564508168266,11.5425082538449,-2.14667510081704
40,53,0.000385,0.004094,0.01696,540,1,-128.371062582623,10.544982620454,128.431339209091,-11.7034082485061
4,54,0.000183,0.004099,0.45924,2348,1,4.96980056210427,-48.7011045151308,-4.96874275323563,-0.147781939059514
46,54,0.000255,0.001191,0.0,0,1,0.0,0.0,0.0,0.0
51,54,0.008138,0.036735,0.00443,153,1,-2.46713730305772,-1.02525578331116,2.46765042573147,0.555909335339063
4,55,0.00029,0.001041,0.0,0,1,50.5893961958409,23.3778216807754,-50.5809248930002,-23.347412624716
47,55,0.00015,0.011906,0.0,1319,1,-5.97988410142799,0.923237395710301,5.97993578125845,-0.919135395300122
48,55,0.00024,0.001033,0.0,0,1,-40.3078155920132,-4.0059152585532,40.3115229735725,4.02187244668165
52,55,0.001435,0.006621,0.00371,199,1,-27.947650148222,10.203888101254,27.9596545366268,-10.5427714313359
53,55,0.003835,0.118947,0.0,104,1,-0.794276442583934,-0.577911796093052,0.794311317423275,0.578993479930094
2,56,0.000741,0.004813,0.0058,293,1,27.4587829902499,0.699711422760196,-27.4535112792397,-1.28084349420376
47,56,0.001845,0.079975,0.0,157,1,-0.0838320565045532,1.19222013188406,0.0838568572642703,-1.19114509624266
2,57,0.000761,0.00449,0.00441,271,1,12.9283695953409,-1.76790332240148,-12.9271541662376,1.30708081365858
51,57,0.041453,0.107844,0.00492,60,1,-0.117726575940067,1.18913039304202,0.118551984537755,-1.70982918071906
3,58,0.00465,0.021047,0.00351,167,1,-2.15429051386469,-0.538281093121898,2.15449883763232,0.165870534760992
4,58,0.001383,0.085327,0.0,185,1,2.42778960621201,-0.412357096315491,-2.42771072507939,0.417223828349485
49,58,0.011362,0.043158,0.00393,136,1,3.11945663366809e-13,3.35462023798088e-13,4.66807442877823e-06,-0.418114481228902
52,58,0.00056,0.006153,0.11822,1205,1,-6.79685756592064,-12.5625270828871,6.79730863831266,-0.0044435648524981
53,58,0.035385,0.156364,0.02994,191,1,0.225189865806829,-2.55226553920723,-0.224863063124506,-0.627207709513765
54,58,0.031423,0.07113,0.00456,56,1,2.50109232581198,-0.408127395484215,-2.4992389179234,-0.0731010340935529
8,59,0.004907,0.027026,0.02352,261,1,-2.45163482218754,-3.05647283514678,2.45206292480724,0.557298443867461
51,59,0.000272,0.001011,0.0,0,1,2.45207908600249,0.557358515894556,-2.45206292426313,-0.557298444135405
61,64,0.00138,0.007552,0.05856,229,1,165.347447355909,5.30173593781484,-164.994788357289,-9.6364871856288
63,64,0.002594,0.015282,0.00742,248,1,-139.110216378024,-25.4923292640621,139.603112196569,27.6101429073469
60,65,0.006831,0.033494,0.00581,155,1,-40.315896848356,5.73472103533285,40.4229194144327,-5.82673383438108
64,66,0.000245,0.00113,0.0,0,1,19.9405764018152,-19.011283900276,-19.9388333954753,19.0193230723742
65,66,0.023098,0.053437,0.00225,68,1,-43.4798509646407,14.7324257445184,43.9388331129256,-13.9101618124161
67,68,0.000274,0.001127,0.0,0,1,-43.6529510182794,46.5343876924012,43.6634434022987,-46.4912310617817
63,69,0.004258,0.018519,0.00231,146,1,27.2589716376243,-36.7878697388628,-27.1744479267084,36.9112550383084
65,70,0.011796,0.032249,0.01201,78,1,3.0569315522055,-8.90569190969647,-3.04830427204899,7.65057675151778
68,70,0.002232,0.010513,0.07493,233,1,16.0055552846066,-29.6853813092406,-15.9862894021322,21.7986517183988
61,71,0.00321,0.09306,0.0,169,1,66.1085222981059,21.3251090171368,-65.9641242727489,-17.1389157960399
62,72,0.07776,0.46693,0.06336,98,1,-1.4991869693373602e-15,-4.6696290473145e-14,0.0086040945246283,-6.83122855749889
64,73,0.015983,0.654686,0.0,100,1,5.45109976441297,1.0376281780438,-5.44648718653617,-0.84869054682007
67,73,0.016806,0.076499,0.00933,141,1,11.8635944236315,3.6669622283389,-11.8386055899072,-4.54031417804936
71,74,0.004993,0.028369,0.01071,171,1,-14.8839075740819,-19.2012344859556,14.9114349066047,18.2452418206533
73,75,0.000236,0.001178,0.0,0,1,71.3997947363975,-7.7212591885127,-71.3882339156226,7.77896531932976
75,76,0.044546,0.125408,0.00807,58,1,5.31192063081212,-1.52761908339416,-5.29946581770827,0.713930238424062
74,77,0.002143,0.01198,0.00325,115,1,-38.0736187748771,-25.8403076772372,38.1168718153291,25.7413051845437
75,77,0.002385,0.010209,0.00232,175,1,48.5401212151129,-10.4773017386304,-48.4843107495868,10.4719934789461
68,78,0.000228,0.001178,0.0,0,1,-37.6475153559024,31.2536134197987,37.6526537983496,-31.2270648004884
78,79,-0.00014,-0.004298,0.0,430,1,-84.009412828614,9.04022333026093,83.99999902952,-9.32922696244393
76,81,0.000544,0.02721,0.0,409,1,-31.4951938234726,-4.57381975717807,31.5004375483612,4.83610239361279
80,81,0.00774,0.023362,0.00078,61,1,35.0520023226495,0.853842579488663,-34.9621836310277,-0.665151073638624
77,82,0.004602,0.026955,0.02692,277,1,-16.1045590654119,-42.2088800158299,16.1886552738262,39.8362866826823
81,83,0.001325,0.013277,0.05572,550,1,-18.6536780061023,-11.6809697656748,18.6590153410997,5.85546717662223
69,84,0.00079,0.00971,0.47483,1351,1,27.1744479322385,-36.9112550376342,-27.1679463367254,-13.5236009154118
72,84,0.006039,0.037472,0.00615,236,1,-0.0086040945245449,6.83122855749861,0.0114973746903957,-7.4697585016589
80,84,-0.000577,-0.034903,0.0,383,1,-8.82477864211951,7.73883892277644,8.82402834047071,-7.78422502060646
82,85,0.000221,0.001071,0.0,0,1,-13.9343080285171,-29.6524859715968,13.9365124923164,29.6631691423165
77,86,0.002462,0.011996,0.00859,281,1,26.4719980027778,5.99558135202673,-26.4546336127389,-6.81386958432559
84,86,0.012984,0.054751,0.00619,123,1,28.5120795580666,6.92604550409777,-28.4065291166897,-7.13538315243667
78,87,0.000717,0.003947,0.00164,270,1,21.548912539192,15.2386963421977,-21.5441905732753,-15.3867037810449
84,87,0.000495,0.044274,0.0,563,1,-7.35801587442787,-9.64201458800719,7.35870834120646,9.70395049539272
85,88,0.003406,0.014689,0.06105,172,1,-13.9365124901258,-29.6631691424375,13.9646608628339,23.1839237794245
70,89,0.000426,0.023654,0.0,499,1,18.2899622254618,-30.9403416013786,-18.2846748898986,31.2339252525782
83,89,-0.001998,-0.065804,0.0,79,1,-1.01075581773928,-0.829439940033875,1.0107234868624,0.828375124707302
80,90,0.000279,0.001059,0.0,0,1,-108.127294722781,6.67864917310678,108.15820091867,-6.56133855860222
89,91,0.00023,0.00106,0.0,0,1,-46.0640345086764,27.7431012258546,46.0703361777258,-27.7140587511052
88,92,0.000164,0.012417,0.0,680,1,-48.4758203311746,-33.8574969858655,48.4813022440832,34.2725513309035
89,92,0.004302,0.020037,0.02318,343,1,-5.86941031060511,2.04416987030279,5.87124975303322,-4.48103097497037
90,92,0.00372,0.02404,0.00459,221,1,27.0854363227889,6.77817639056869,-27.0579581305266,-7.08587811656992
91,92,0.000238,0.001146,0.0,0,1,-60.2412748187738,31.1503728236843,60.2516506309413,-31.1004119802222
83,93,0.006342,0.035614,0.07092,277,1,-17.6482595597278,-5.0260272329723,17.6670542580937,-2.37247785292545
92,93,0.009277,0.220925,0.0,59,1,-2.54624475339276,-1.04448729474782,2.54691106083849,1.06035492139944
90,94,0.000224,0.001063,0.0,0,1,-3.54078865073726,-6.67093656066019,3.54090919424311,6.6715086041723
93,94,0.00022,0.001032,0.0,0,1,-72.8865113932031,-2.96350347300075,72.8975586277012,3.01532504573744
94,95,0.001685,0.008382,0.00202,157,1,24.1860399423849,-16.9545932473756,-24.1722302491144,16.8089501608179
93,96,0.000767,0.045487,0.0,222,1,26.5011602183082,0.2553039990522,-26.4960764629915,0.0461885408305496
61,97,0.00493,0.03524,0.06426,523,1,133.267696030176,7.8801488416809,-132.445505096123,-8.83470263800663
73,97,0.000252,0.001147,0.0,0,1,-131.367671490032,-4.51109164531641,131.409025983338,4.69932023190815
93,97,0.006744,0.030124,0.00588,115,1,26.1713859048492,4.02032240359404,-26.1266013400852,-4.44159339677491
90,98,0.009873,0.05093,0.01763,191,1,4.02715026799195,-4.19366360920947,-4.02465004215858,2.33569132657462
89,99,0.020122,0.072834,0.00629,124,1,5.8196239331479,-4.26232033238161,-5.81022121918492,3.63145143584794
91,99,0.026403,0.086428,0.00856,130,1,5.30019099065995,-4.24189736382666,-5.28956500061821,3.37198129951149
84,100,0.000282,0.001182,0.0,0,1,26.8038041507575,21.9497090369994,-26.8006253882491,-21.9363852877618
94,100,0.018174,0.100714,0.0304,199,1,4.04549336338107,-4.32809900976951,-4.04142218353359,1.12190674694546
60,102,0.000284,0.001154,0.0,0,1,40.3158968499503,-5.7347210356751,-40.3114570851022,5.75276148861423
89,102,0.001584,0.009612,0.00728,286,1,75.6805692224453,-39.9436390868065,-75.5711168975417,39.8375835345134
96,102,0.003469,0.02122,0.00948,208,1,11.95482461538,-5.86589539331631,-11.9492015834812,4.89548711476117
99,102,0.00934,0.04207,0.00326,146,1,6.03917985596294,-3.71723758905441,-6.03485415290492,3.39125429847957
101,102,0.000298,0.001162,0.0,0,1,-99.0114600802857,60.719010374858,99.0493325782727,-60.5713330504924
95,103,0.000267,0.001057,0.0,0,1,7.69163129962561,-20.1805573210016,-7.69045877370531,20.1851991183714
98,103,0.000299,0.001092,0.0,0,1,4.02465005921795,-2.33569132492586,-4.02458912158751,2.33591387975007
100,103,0.013543,0.048131,0.00504,149,1,-3.64408788930835,2.44986767890447,3.64671821293583,-2.97641799410858
101,104,0.000229,0.001085,0.0,0,1,17.4566643538531,-5.90254880109606,-17.4559317570321,5.90601983843573
101,106,0.000272,0.001158,0.0,0,1,-0.940137046947504,-5.30069859138035,0.940211311194429,5.30101476049042
104,106,0.000243,0.001016,0.0,0,1,-19.4513046977626,0.731448299837381,19.452172041589,-0.727821874620637
68,107,0.026345,0.10875,0.00656,123,1,7.53694001552064,0.674991013096109,-7.52259261720577,-1.31062906214681
82,107,0.000298,0.020387,0.0,427,1,-23.2607312705653,-15.4136880090133,23.2629417166887,15.5649107107453
100,107,0.005873,0.024888,0.00547,165,1,19.6749488336988,11.0507423714257,-19.6464841174093,-11.5100141852603
103,109,0.005842,0.034588,0.02156,254,1,8.06832972938076,-19.5446950079618,-8.04613606073915,17.3726367189142
104,109,0.00306,0.090317,0.0,109,1,-12.5833939277654,-20.8192481708464,12.600882234283,21.3354218243616
109,111,0.012238,0.073573,0.02918,185,1,-16.8190906556979,11.8329546076011,16.8717708412095,-14.6286728252297
61,112,0.000184,0.014479,0.0,901,1,-386.009587896952,-29.8185377610437,386.266715106408,50.0519337703456
84,112,0.117621,0.29266,0.00675,51,1,-29.6254473701816,9.54384445878551,30.7033075383548,-7.58771051761288
108,112,0.000554,0.038987,0.0,429,1,-197.240882620977,-19.968138332826,197.445862668137,34.3933316516372
105,113,0.000248,0.001024,0.0,0,1,-66.7917734447429,-16.952046180906,66.8028809276062,16.9979093359548
108,113,0.000241,0.001091,0.0,0,1,192.538053810618,19.1480323377511,-192.453115430007,-18.7635187558131
110,113,0.007912,0.050102,0.0385,303,1,-16.7044505481218,-2.73865054344581,16.7253650757819,-1.2067737962902
111,113,0.001561,0.008422,0.00185,153,1,-85.0461568360601,4.41507173622596,85.1530768193338,-4.03429600269894
111,114,0.003511,0.105317,0.0,134,1,17.0600192238216,-3.78434274049265,-17.0498946636846,4.08804205691225
61,115,0.119842,0.251307,0.00359,63,1,15.8476101158036,-6.38061125725779,-15.5242277867649,6.67452527823729
