from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000229,0.001075,0.0,0,1,76.9166626414449,-6.25985782578548,-76.9039191795447,6.31967975391952
1,5,0.000167,0.010692,0.0,888,1,62.2852279037405,7.6884059332215,-62.279081825579,-7.29490971943464
5,6,0.000247,0.001158,0.0,0,1,43.1470927818945,3.9034546750355,-43.1427534862138,-3.8831109325324
6,10,0.00077,0.006373,0.01745,557,1,29.0885344955646,14.0543105484268,-29.080815287466,-15.8521404336013
7,10,0.00118,0.00895,0.0047,310,1,-7.26900427246831,-9.31661266901929,7.27050203293429,8.82751075585391
2,11,0.010121,0.228152,0.0,47,1,2.11042574514366,-0.822244297560704,-2.1099404886034,0.833183162314417
7,11,0.009108,0.033716,0.0034,127,1,-13.7095621848774,-10.3611718043408,13.7345247814586,10.0902499788248
7,12,0.005711,0.028096,0.01731,197,1,2.01389831276441,-7.22500067561815,-2.0115472489918,5.3920601518923
4,13,0.000251,0.001104,0.0,0,1,0.0,0.0,0.0,0.0
9,15,0.000248,0.001193,0.0,0,1,36.3075320798241,18.3031705797404,-36.3037038631083,-18.2847550049744
11,15,0.00261,0.01687,0.00322,221,1,-46.4659982048192,15.8690260228198,46.5247592013577,-15.8343540453105
7,16,0.005981,0.040844,0.0201,235,1,4.50881075775441,-4.84440252211963,-4.50686670645244,2.71664618972731
12,16,0.016662,0.068231,0.00597,126,1,1.71133144401219,-0.174331974529944,-1.7108709635953,-0.460690634685885
13,16,-0.000153,-0.011458,0.0,388,1,-6.21780043516499,2.25125514005103,6.21773766997968,-2.25595555503974
7,17,0.015752,0.06794,0.01127,121,1,-4.02856523863274,-6.78394652335459,4.03663086419364,5.61423754399037
11,18,0.002349,0.01458,0.00611,182,1,-4.0043568663684,5.72074236510429,4.00550850410385,-6.36890604426244
13,19,0.000262,0.001031,0.0,0,1,-6.79849059833125,-2.79122828895712,6.79862334843116,2.79175067580066
