bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,186.329999550842,15.8736300483011,1.04208907788329,1,186.33,28.35
70,30.26,13.8508893068111,1.04174623220889,1,30.26,30.26
25,6.57999974160588,-0.79952053703634,1.04406112795609,1,6.58,1.58
51,1.79999974188853,-0.219780185218727,1.04466678524553,1,1.8,0.57
1,3.99999974177737,-0.199828464126732,1.04176214137853,1,4.0,0.45
1,3.99999974177685,-0.199828464126732,1.04176214137853,1,4.0,1.69
49,44.3999997417262,-2.17971577088659,1.04271140244964,1,44.4,5.05
20,29.1,0.0,1.04465427392903,1,29.1,29.1
71,121.660123639883,23.0594348464318,1.04514663223362,1,193.25,56.6
42,1.89999974198943,-0.269803176572095,1.04374859971996,1,1.9,0.23
116,62.4999997406318,-2.7178391464375,1.04377653696024,1,62.5,19.83
48,59.999999741469,-8.63948557290707,1.041989712096,1,60.0,15.27
35,6.42999974193637,-0.31983609090677,1.04405151418218,1,6.43,1.62
28,12.85,0.0,1.04403734551249,1,12.85,12.85
23,39.9999997413353,-4.27865761626188,1.04208872851188,1,40.0,11.42
23,39.9999997413353,-4.27865761626188,1.04208872851188,1,40.0,8.01
110,118.999535049326,0.332486804898377,1.04775701878288,1,183.4,73.33
67,80.4999996020525,5.04366339166735,1.04460588703547,1,80.5,13.07
30,39.7499997412648,-5.70292038400362,1.04289033266452,1,39.75,11.51
30,39.7499997412648,-5.70292038400362,1.04289033266452,1,39.75,15.41
73,90.6399996156157,4.6487862576052,1.04476918209005,1,90.64,27.19
29,2.09999974174997,-0.25973666798295,1.04502292099651,1,2.1,0.6
29,2.09999974174921,-0.25973666798295,1.04502292099651,1,2.1,0.98
57,15.4999996274279,-0.418167141989665,1.04326177257695,1,15.5,4.7
57,27.6699996120452,-1.47957859533199,1.04326177257695,1,27.67,6.63
57,27.669999574529,-1.47957859533199,1.04326177257695,1,27.67,5.41
57,27.6699996173575,-1.47957859533199,1.04326177257695,1,27.67,11.21
6,11.4999993189557,-1.39984907031872,1.04276373020612,1,11.5,2.09
6,11.4999993093365,-1.39984907031872,1.04276373020612,1,11.5,3.69
