bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04900567496054,-0.421883303805359
2,1,17.5706144903116,5.92367789207723,1.03769433309474,-0.848157039970458
3,1,51.8880948327144,15.8314090557175,1.04985717289476,-1.07341833181913
4,2,55.7542211628474,13.6303913099624,1.04862730346031,-0.163080617206441
5,1,32.9558694778103,9.11465109546094,1.04882689595502,-0.257073828147623
6,2,0.0,0.0,1.0492764717209,-0.0048363675372921
7,1,33.1646237796117,9.15157916718695,1.04863682867615,-0.154062663811354
8,2,0.0,0.0,1.04934850053904,0.0578925988904505
9,1,28.7926911042346,10.6201612973303,1.04468159619588,-0.516735397944464
10,1,15.720942015352,2.22573797077891,1.03523900068523,-0.570645627485346
11,2,0.0,0.0,1.04874913243655,-0.114620042635106
12,1,0.0,0.0,1.03788938217695,-0.851497891657647
13,1,16.3898918080367,8.1948174925682,1.04227605500109,-1.3420059334748
14,1,36.2421457507012,23.2091498127989,1.04134001220611,-1.50521487939941
15,1,0.0,0.0,1.04750522094859,-0.299174773827358
16,1,31.3155440077781,7.77710804585047,1.04156493752285,-1.52398460598785
17,1,7.6471566337394,2.25851027546703,1.0415724120273,-1.26729868589816
18,1,0.0,0.0,1.04277204093568,-1.35914102773293
19,1,0.0,0.0,1.04175947643701,-1.34159080744128
20,1,0.0,0.0,1.04328781287935,-1.37127653951545
21,1,0.0,0.0,1.04269300233431,-1.53061792130043
22,1,0.0,0.0,1.03821073255288,-1.55559892703202
23,1,0.0,0.0,1.04871767054024,-1.05110872451851
24,1,4.34584786147343,1.66066608473146,1.04140379640563,-1.48406668855049
25,1,0.0,0.0,1.04216580136431,-1.29547546541704
26,1,0.0,0.0,1.04160037108742,-1.26847703214539
27,1,9.12734566009725,4.16289081325824,1.03839759366431,-1.53344478011314
28,1,0.0,0.0,1.04269300233431,-1.53061792130043
29,1,64.5897280369898,27.5531101030122,1.03347325879722,-1.93740663884536
30,1,0.0,0.0,1.04831512210294,-1.06475928832036
31,1,34.7143563094916,9.34345709059182,1.03840770132295,-1.54860850913862
32,1,0.0,0.0,1.04856266790207,-0.447285736470614
33,1,0.0,0.0,1.04340525117179,-0.561661653274083
34,1,6.063357949048,3.39476714641545,1.0482741836776,-0.0808048830101726
35,1,11.1689717372979,2.06069352387007,1.04864258240685,-0.442237445302079
36,1,1.53828552907413,0.284241328424987,1.04601565858763,-0.678471622069515
37,1,5.26090226921556,1.19830415001862,1.04833247531485,-0.163564624928588
38,1,6.34207634687457,0.962323357288682,1.04360988008254,-0.793798968773147
39,1,21.5684305808542,2.96557878604894,1.04845250388434,-0.153022178506085
40,1,12.2193741470498,5.25843672740757,1.04836085350264,-0.160504964997238
41,1,0.0,0.0,1.04790056034609,-0.519998492439161
42,1,11.6075012191731,4.74570518872886,1.04060957919287,-0.504457175451952
43,1,0.0,0.0,1.04031461656205,-0.649072795542181
44,3,0.0,0.0,1.04836825552889,0.0
45,1,0.0,0.0,1.04337758268793,-0.90224827701938
46,1,0.0,0.0,1.04602263348655,-0.677670865497885
47,1,0.0,0.0,1.04419782325246,-0.731486341488342
48,1,22.8015670449866,6.98762401443253,1.04291507245273,-1.00839099514235
49,1,0.0,0.0,1.03888722167796,-1.03823129018119
50,1,0.0,0.0,1.04117805607007,-0.669426862937338
51,1,17.7207504974383,5.3194023396108,1.04999994539359,-0.861440320996654
52,1,1.99277768201298,1.60185509019716,1.03303417250221,-1.16446000617514
53,1,0.0,0.0,1.04421913950207,-0.728022957227081
54,1,0.0,0.0,1.04891794901978,-1.03876383978651
55,1,0.0,0.0,1.04885255973149,-0.400821577933211
56,1,0.0,0.0,1.042297323364,-1.03747239464845
57,2,0.0,0.0,1.04925026076432,-0.33114732806376
58,1,0.0,0.0,1.04876883732416,-0.418703982021159
59,1,0.0,0.0,1.03676438776034,-0.824514288615985
60,1,17.3741108242448,5.1910970357238,1.0425229104636,-1.09283632530658
61,1,0.0,0.0,1.04522626900761,-1.07239508427322
62,2,0.0,0.0,1.04464521869478,-0.755528858654677
63,2,0.0,0.0,1.04407952733351,-1.11134289725111
64,1,0.0,0.0,1.04449970961425,-1.10473905755337
65,1,0.0,0.0,1.04306691993799,-1.32985863113573
66,1,0.0,0.0,1.04534230590727,-1.07511376369032
67,1,16.877267724589,4.44503893208671,1.04470210974423,-0.996173069385122
68,1,58.9303384842754,10.0783068195582,1.04450835373757,-1.18646575527624
69,1,9.1768512859635,1.91053373045964,1.0421072975657,-1.67004489023582
70,1,0.0,0.0,1.04237100432106,-1.40687048484611
71,1,28.7827879548339,9.34964319302542,1.04276831568696,-1.83784495966548
72,1,0.0,0.0,1.03046283273065,-1.84688938795378
73,1,31.2136522975033,2.93817508791932,1.04415516498195,-1.80822351627929
74,1,0.0,0.0,1.04577219167667,-0.706104298028585
75,1,3.82337311753379,0.958807953716295,1.04690513493853,-0.449025978702055
76,1,0.0,0.0,1.04364480123114,-1.2242263117981
77,1,8.90672865499781,0.460327230519712,1.04166881761306,-1.52311787198222
78,1,0.0,0.0,1.0421072975657,-1.67004489023582
79,1,31.2913612811081,16.543973346493,1.03731898325302,-1.1175965337717
80,1,55.2407625196493,3.93297724032934,1.04277207617065,-1.62760338147835
81,1,21.2648639498204,6.07395199761969,1.04272462630609,-1.60990812579929
82,1,0.0,0.0,1.03898237261542,-0.876091525948797
83,1,0.0,0.0,1.04353925327489,-1.37929880399715
84,1,24.8269961661977,6.37943819430822,1.04089054098763,-1.36224366405211
85,1,0.0,0.0,1.03382090467215,-1.1897941876302
86,1,0.0,0.0,1.04364480123114,-1.2242263117981
87,1,0.0,0.0,1.04327616623242,-1.4204335770684
88,1,0.0,0.0,1.04337212727619,-1.40639090410926
89,1,3.45142686358428,0.0461596025760512,1.03746828883492,-1.0961283411334
90,1,3.8572709541708,0.979211840910141,1.04319605275287,-1.4216404981853
91,1,7.42247191908551,8.61928993466252,1.03411847065464,-1.31135009771886
92,1,0.0,0.0,1.03459057581248,-1.20800879637619
93,1,65.4266317371845,18.686588165745,1.04218178280409,-1.43786448118073
94,1,3.83288710610659,1.49860843125692,1.03397538786621,-1.29403787859936
95,1,0.0,0.0,1.04373528100186,-1.27550039542682
96,1,27.5791884048236,7.21749650318315,1.03571629020987,-1.50597114156583
97,1,0.0,0.0,1.04337212727619,-1.40639090410926
98,1,15.6008553928704,0.986772006832938,1.04315544773666,-1.42851830209502
99,1,0.0,0.0,1.04198962573223,-1.65236067753452
100,2,0.0,0.0,1.04996040047105,0.250752908818983
101,1,0.0,0.0,1.04335635233825,-1.28623252501623
102,1,13.0542182893453,5.0448090628059,1.04277324793446,-1.24213577482901
103,2,0.0,0.0,1.04236339021408,-1.1096831209573
104,1,13.1951635806272,3.23127180065921,1.04132241019592,-1.68466322207604
105,1,0.0,0.0,1.04233680986206,-1.09257509615348
106,1,20.3685528498804,9.15559474791695,1.04184177556228,-1.2228391951802
107,1,2.77600193273523,1.74969473489889,1.04311949058809,-1.32331424416209
108,1,23.6815538460901,3.85007346215671,1.04446183846194,-1.17988104275224
109,1,0.0,0.0,1.04324690128291,-1.31970856272111
110,1,0.0,0.0,1.04406378552513,-0.823978305261002
111,1,138.257796470707,39.55018093445,1.04193912729424,-1.1485723761453
112,1,0.0,0.0,1.04388597153836,-1.21282348852077
113,1,0.0,0.0,1.04353202365175,-1.13857278300938
114,1,0.0,0.0,1.04324374615009,-1.30529060999122
115,1,40.3474796908722,15.5503011797808,1.04438539272001,-0.832872883654334
116,1,6.12274289333737,0.531691210598757,1.04183672422927,-1.33925417045195
