from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000212,0.00113,0.0,0,1,-65.5223869946244,60.530665306798,65.5387243666398,-60.4435840314329
4,5,0.000202,0.00116,0.0,0,1,-52.3575640376996,49.0530554675868,52.36764487419,-48.9951655154633
3,7,0.005141,0.034737,0.02621,257,1,-20.6295558387069,-1.79232296196638,20.6511389904289,-0.72337785115992
6,7,0.031474,0.076138,0.0037,59,1,-13.5997621954122,3.35664364257205,13.6611048528571,-3.58382504209758
2,8,0.006461,0.240979,0.0,150,1,-1.58946139563516,-1.97818408915735,1.58987698640379,1.99368457636249
7,9,0.00613,0.04273,0.00699,221,1,-8.75101602134799,12.9607028057404,8.76632408497864,-13.5610921049847
2,10,0.007567,0.045963,0.02056,252,1,-7.94319919632765,1.4351132016827,7.94842713532997,-3.46061438801776
9,11,0.000283,0.001083,0.0,0,1,-72.814877714761,44.7309775850309,72.8354123308806,-44.652394584121
10,11,0.002534,0.01668,0.0105,253,1,-75.3791082304442,-6.0009233283635,75.5238375981147,5.90045989782295
8,12,0.000468,0.02719,0.0,416,1,2.68238885674624,-2.20047904101565,-2.68233313018513,2.20371665895685
6,13,0.007809,0.025355,0.00164,80,1,2.56403369431043e-08,-0.0648587477103376,3.3657362378918e-14,-0.101340738197299
3,14,0.000724,0.018242,0.0,79,1,-12.7875505903763,5.40470589265011,12.7889264105776,-5.37004054442688
9,14,0.001948,0.020497,0.33266,1208,1,43.5310980162135,-35.2482947469681,-43.487790919377,2.12377515842052
12,14,0.002472,0.015945,0.00888,224,1,-19.8631536511539,1.55397013577193,19.8728883725066,-2.3900666636065
12,15,0.000363,0.00426,0.08786,1117,1,22.5454867813319,-3.85889523205645,-22.5436624503506,-5.01093377916264
10,16,0.00023,0.001035,0.0,0,1,0.457988815265731,-6.67934057129631,-0.457885730541738,6.67980445255428
7,17,0.003466,0.015988,0.00424,140,1,-19.577426556263,10.4479088645586,19.5943688960337,-10.8004109291424
14,17,0.003163,0.016952,0.00635,225,1,-48.1747423601312,2.27530720259415,48.2474583070858,-2.52919611985168
10,18,0.015367,0.101403,0.11511,240,1,20.2127542184354,-7.06841146247914,-20.1497123046856,-4.00964054853335
10,19,0.001843,0.055655,0.0,249,1,-15.8457294101457,-5.17147170524999,15.8508493948638,5.32608524268098
19,20,0.016641,0.043258,0.00552,58,1,27.3889623153359,-20.2221966928261,-27.1991707891795,20.1576469601768
20,21,0.002301,0.011289,0.00364,207,1,-12.5041256232339,8.88889000793697,12.5095371075677,-9.23149592144142
20,22,0.012854,0.055749,0.01238,155,1,-4.0877045302956,3.85471341610315,4.09236612947747,-5.08850328226892
17,23,0.004454,0.01633,0.00216,168,1,70.0381686523892,-2.09178856293853,-69.822671630164,2.66329929284558
19,23,0.00014,0.010221,0.0,730,1,95.006777532181,-14.0738741675291,-94.993946998454,15.0105947762729
16,24,0.012794,0.060193,0.00807,109,1,0.457885730539693,-6.77982676800407,-0.452658494056063,5.99418342614454
19,24,0.010009,0.052796,0.02487,308,1,17.8443748086996,-5.75846499943546,-17.8106903740623,3.43134953075424
22,24,0.010946,0.06244,0.04838,206,1,-3.30998231828325,0.675657035195697,3.31222332355172,-5.54625394123118
22,25,0.003887,0.019081,0.01626,168,1,-0.782383811193243,4.41284624707607,0.783460939421795,-6.04980980250557
20,26,0.000259,0.001,0.0,0,1,32.2294950622375,-37.9660166057517,-32.2231657456873,37.9904541213894
18,27,-0.000957,-0.039208,0.0,115,1,-17.5863708902362,2.5354686173029,17.583340366079,-2.6596282736833
23,28,0.03215,0.075704,0.00265,57,1,6.8744158271707,0.205257100385578,-6.85932471314511,-0.436515767990375
24,28,0.01823,0.036311,0.00398,41,1,12.8086253412982,-1.8030052312077,-12.7784839511866,1.46263054742579
21,29,0.037413,0.099359,0.00509,80,1,-0.630965212139743,2.39524114210404,0.633710885527734,-2.90256467596676
25,29,0.000274,0.001155,0.0,0,1,1.17579655304193,16.6283949465194,-1.17504195681028,-16.625214075543
20,30,0.040652,0.106344,0.00799,65,1,-0.784143776001509,1.60463153032488,0.78600847478837,-2.40920624644323
23,30,0.001906,0.01154,0.00354,287,1,30.30865628956,-13.9844803539508,-30.2877077822993,13.7536883044366
25,30,0.001686,0.051968,0.0,224,1,2.5105476102724,-14.2044278364364,-2.50702736179391,14.3129333363955
26,30,0.001967,0.009438,0.00548,168,1,-16.5545079545681,25.5971704780909,16.5727852190484,-26.064804497081
25,31,0.014169,0.059458,0.04714,163,1,3.1918952521224,2.34141899629949,-3.18733661758274,-7.06350865868128
27,32,0.02724,0.089122,0.01002,65,1,-20.1049379780265,0.323469298959911,20.2153763174274,-0.967738483808571
23,33,0.000224,0.001084,0.0,0,1,109.86230086619,-6.43789657877346,-109.83541969412,6.56798225075579
24,33,0.010102,0.040524,0.0044,130,1,2.14250020329329,-2.07627378443544,-2.14169531976359,1.6358358827027
25,33,0.00193,0.012581,0.01032,270,1,-7.66170035485769,1.28442369613607,7.66288548458994,-2.31793246868492
29,33,0.000262,0.00107,0.0,0,1,-87.7309307135108,10.6349243176681,87.7512172397683,-10.5520747638684
29,34,0.0042,0.020406,0.00198,145,1,79.0799973171755,24.6588500102182,-78.7940677758882,-23.4677221343477
31,34,0.001984,0.010365,0.00139,140,1,137.846403961197,24.4615748504017,-137.458450522613,-22.5734239578188
31,36,0.002702,0.013052,0.01861,234,1,0.298555826158746,-11.7866567202771,-0.295378333762271,9.93368950218972
15,37,0.006577,0.028812,0.02657,157,1,6.19389100890047,2.51747657629423,-6.19042806601801,-5.18681660523863
29,37,0.000209,0.001099,0.0,0,1,19.2049320999625,-12.7505068474516,-19.203830973281,12.7562969824898
31,37,0.002556,0.013729,0.00299,194,1,-11.3388027815957,-20.995905432246,11.3531600615624,20.7723244600486
32,37,0.004449,0.030584,0.02967,237,1,-20.2153763174183,0.967738483821217,20.23367213582,-3.83469242433909
8,38,0.001203,0.005555,0.00213,141,1,-36.8452253765275,-3.16874242945666,36.8614921719654,3.0284010040579
14,38,0.000217,0.001013,0.0,0,1,46.8854466920657,4.52217033474279,-46.8806912705852,-4.49997106303887
29,38,0.006277,0.051254,0.01681,229,1,-10.0126676323725,-3.01548872890972,10.0191990986114,1.37035576601403
31,39,0.054731,0.260094,0.05601,153,1,0.0054762629825912,-3.45549248381886,-0.0052470561052851,-2.16797248195234
36,39,0.001626,0.011974,0.0024,241,1,-0.0051623835688204,-2.40869654021789,0.0052470561051582,2.16797248195078
26,40,0.001017,0.008765,0.10677,574,1,-20.5361789383367,-83.8390172185654,20.6019874935992,73.4879076396688
35,40,0.000278,0.001036,0.0,0,1,16.0395601137409,73.9901644849288,-16.0241096928404,-73.9325866574006
8,41,0.000305,0.017267,0.0,871,1,28.0795360884124,2.70833842001391,-28.0771351117164,-2.57241165080023
26,41,0.008321,0.049444,0.01354,261,1,-2.60800898240327,5.48817396253201,2.61169143770369,-6.83743389947345
40,42,0.007653,0.219146,0.0,90,1,-4.577877800764,0.341708473383594,4.57944404726208,-0.296858524988456
35,43,0.000328,0.006612,1.0616,2690,1,-83.6062277787904,-46.1667036718183,83.6286924746503,-62.8366285200208
42,43,0.006372,0.02294,0.00155,152,1,17.44690717552,-8.72646355294439,-17.4234281369609,8.6513582225145
35,44,0.001103,0.014595,0.44556,1348,1,14.6308077050356,-34.3868532834253,-14.6271257485843,-11.5834089844987
36,45,0.001832,0.011791,0.00865,215,1,0.300540717335009,-7.5249929619719,-0.299623004839022,6.66056093299252
41,45,0.000319,0.021216,0.0,789,1,-0.299482186363989,6.66992646578727,0.299623004848361,-6.66056093298341
42,46,0.005629,0.029688,0.00699,206,1,7.87002506163626,-3.67313957363187,-7.86603628868237,2.97452081446126
43,46,0.004842,0.023973,0.00167,144,1,-7.86270719326031,2.92193049261018,7.86603628868239,-3.07753028911185
37,47,0.000219,0.001126,0.0,0,1,13.8074261136288,-26.9470946514157,-13.8054359270747,26.9573273000914
48,50,0.01333,0.060239,0.00462,127,1,37.1722055518395,-16.7555507018369,-36.9588529739083,17.239658215052
49,50,0.000509,0.032031,0.0,717,1,49.6554090977067,-30.5519689404944,-49.6385289172959,31.6142264232842
42,51,0.000227,0.001142,0.0,0,1,-29.896376284413,12.5935609656633,29.8986978702794,-12.5818814455778
44,51,0.019901,0.068768,0.01167,149,1,-16.009330608899,8.13898721984422,16.0733487598197,-9.12164787945714
48,51,0.007807,0.039041,0.01384,225,1,10.3315145323912,3.52258704578033,-10.3220970886797,-4.90282099063739
49,51,0.001347,0.005709,0.02362,228,1,-85.2520016343303,-15.0834783777976,85.3500465846808,13.0734799831098
43,52,0.003283,0.016851,0.00615,228,1,-53.9463388959704,1.72193002653911,54.0391612096691,-1.88031911118585
48,52,0.000232,0.001025,0.0,0,1,-47.5037200842416,13.1295878354639,47.5091713160711,-13.1055037293207
1,53,0.000268,0.00107,0.0,0,1,30.2281170613142,1.5609988203717,-30.2257391114993,-1.55150476700636
44,53,0.002241,0.069335,0.0,126,1,2.47831268409938,-7.86045723013239,-2.47682248796158,7.90656287458365
50,53,0.016439,0.064525,0.00609,160,1,-6.64392260033893,10.729702140749,6.67008279053668,-11.2593787225589
44,54,0.023305,0.747745,0.0,22,1,-2.43616028402663,0.136182149428357,2.43750166308425,-0.0931437678177096
