bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,198.357734977155,-24.1817907123375,1.03688891040638,1,217.9,66.27
45,25.25,0.0,1.03528540141526,1,25.25,25.25
26,1.29999504445236,-0.0574639300681265,1.03702150251973,1,1.3,0.59
64,44.41,-2.68989150928548,1.04999952625672,1,44.41,44.41
54,1.79999504636298,-0.0873454714344966,1.03683365425031,1,1.8,0.19
99,2.27999503509597,-0.277282055551776,1.03654726056259,1,2.28,1.09
41,3.99999504720336,-0.196283247387541,1.03548043518868,1,4.0,1.87
39,0.699995019872728,-0.0253766213293504,1.03661192429462,1,0.7,0.2
118,980.799989736341,32.8185442347602,1.04267438480064,1,980.8,390.59
27,1.9999950486219,0.0,1.03723777423367,1,2.0,0.29
33,0.349995037189748,-0.0183035739399163,1.03771991525118,1,0.35,0.17
33,0.349995040826724,-0.0183035739399163,1.03771991525118,1,0.35,0.11
4,2.85999504092161,-0.345796859053142,1.03650604003499,1,2.86,0.88
4,2.85999504063239,-0.345796859053142,1.03650604003499,1,2.86,1.41
55,58.4999730242825,-6.48677160090474,1.03520903594833,1,58.5,26.47
