from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.037889,0.094479,0.00349,71,1,69.8105641397046,-12.9415984974193,-67.9882857173316,17.1242814308366
6,9,0.002402,0.013249,0.00558,225,1,67.9882856965204,-17.1242814285926,-67.8731329719797,17.1880588576853
10,11,0.001532,0.043339,0.0,241,1,-1.95181470611972,38.0180780408548,1.97521980810609,-37.3559672608372
10,12,0.030975,0.139404,0.09736,250,1,5.73889619384352,-17.7017212337405,-5.67483953971414,8.36160601865973
4,13,0.022086,0.052012,0.0016,56,1,15.2399072343382,-3.72092341207912,-15.1871138193517,3.68115641698521
5,13,0.005472,0.121524,0.0,104,1,1.90600851343601,-1.6706473464832,-1.90566398724572,1.67829869895927
8,14,0.000689,0.050793,0.0,100,1,29.2546689486388,15.6755256775562,-29.2472872817778,-15.1313500536487
12,14,0.002534,0.01668,0.0105,253,1,-29.2197293638857,-16.0091884176735,29.2472872822028,15.1313500552568
9,16,0.010541,0.044005,0.00341,163,1,-16.0690568232984,-1.77575012297257,16.0958847223083,1.53752252685655
13,17,0.000296,0.001098,0.0,0,1,-21.6222282276028,-43.0508988487484,21.6289360738882,43.0757813326045
15,17,0.00122,0.007488,0.0035,257,1,-36.7894932064183,-36.8308927986659,36.8217871909269,36.6713944903393
16,17,0.001206,0.009413,0.01635,197,1,100.159015168683,9.36662395743474,-100.040274618116,-10.1195576182262
11,18,0.004089,0.029314,0.02189,196,1,-9.69920894477587,23.435107348294,9.73006822413179,-25.2041926581903
15,18,0.062224,0.136184,0.00389,53,1,14.8430373113472,37.0258719719981,-13.8622187991398,-35.2529418245875
17,18,0.00141,0.038016,0.0,387,1,-4.07477980577014,-58.9103208899373,4.13215057508699,60.457134483092
11,19,-0.001676,-0.092791,0.0,209,1,7.72398913701068,38.3811583340813,-7.75203515628724,-39.9339138082406
16,19,0.014609,0.07296,0.01834,147,1,12.8730925089379,24.5886432635032,-12.757064461234,-25.8600270765565
15,22,0.002704,0.016717,0.00443,231,1,1.35171810469454e-06,-0.451348030324183,-1.48261772939372e-13,-7.07438799196151e-13
20,22,0.000289,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
13,23,0.005472,0.021413,0.00395,145,1,-2.10542635601341,-7.85954407240545,2.1087959747706,7.46749555147001
16,25,0.000295,0.001191,0.0,0,1,-129.931075758828,-36.4036339764179,129.983249428141,36.6142741125236
17,26,0.000603,0.031691,0.0,359,1,2.30684830122673,-7.48066787208104,-2.30648786403146,7.49961084912118
21,26,0.000289,0.001137,0.0,0,1,-0.361759345037589,12.5538138097793,0.362201806391235,-12.5520730535194
23,26,0.004065,0.020966,0.02125,233,1,2.19579495286948,-6.95216048950071,-2.19424578729354,4.77393625717201
10,27,0.018435,0.14795,0.04592,225,1,-3.78708148734916,-20.3163568069482,3.85179485824359,16.242424568788
17,27,0.00089,0.03362,0.0,337,1,8.04067663512366,-4.50636980986088,-8.03993909862124,4.53423045841296
21,27,0.001,0.011348,0.33807,1164,1,17.7102310181684,-9.6725512859725,-17.7066047414891,-25.0796872563455
3,28,0.001825,0.009147,0.00435,235,1,75.4407558249862,-22.1359148036693,-75.3312552847657,22.2370251130538
7,28,0.061755,0.186113,0.01635,47,1,-7.7602157450872,-4.24690689604496,7.80432203957921,2.71445905059342
8,28,8e-05,0.002276,1.58513,4217,1,-53.3164678947463,-116.711919218331,53.31964490058,-46.3126754647374
9,28,0.001947,0.010877,0.00633,294,1,-9.88644650475537,-22.6553732212993,9.89777967272644,22.0684356079349
23,28,0.027259,0.071925,0.01201,72,1,-4.30459092846849,-0.515335061905375,4.30950865331719,-0.707244306638719
21,29,0.005404,0.021602,0.00164,106,1,-22.9141733468471,-5.54480039885988,22.9432788903952,5.4917906744533
21,31,0.001066,0.005707,0.0032,258,1,-16.0241995991322,-1.9884479169458,16.026890911377,1.67309445905666
25,31,0.067221,0.159365,0.00384,53,1,5.75086555148481,-2.48476023726691,-5.72589555309688,2.14807455074253
25,32,0.00105,0.011228,0.51067,1271,1,57.5081804507232,-50.2421486112362,-57.4686790955992,-2.09879239646137
29,32,0.00022,0.001178,0.0,0,1,-22.9432788902586,-5.49179067387939,22.9444617972059,5.49812460289747
31,32,0.005684,0.02696,0.00346,135,1,-15.9584191917349,-5.19939660416,15.9738526443804,4.91516358901676
27,33,0.000466,0.024378,0.0,478,1,21.8947489818843,4.30303222888128,-21.8924922536823,-4.18497531877485
30,33,0.021647,0.057263,0.00183,66,1,3.87180481579056,-9.82779670681344,-3.84842758993634,9.70277649144497
4,34,0.0182,0.078797,0.00921,107,1,-0.142730826877258,5.89348122486285,0.149917044834372,-6.80367313873586
9,35,-0.000995,-0.037426,0.0,172,1,69.7865606496092,-5.24336936205029,-69.8341210414564,3.45442943715539
34,35,0.005737,0.026856,0.01822,137,1,-68.3314688506316,3.71922384024402,68.5960622286545,-4.33889667878246
30,36,0.007507,0.022635,0.00214,56,1,-1.10748927476307,9.15785465365936,1.11392250354657,-9.35552293204464
34,37,0.000225,0.001137,0.0,0,1,68.1815518044228,3.08444929853298,-68.1712466644503,-3.03237399120524
36,37,0.002312,0.013473,0.01479,215,1,-87.2863780524775,-1.49817331905152,87.4603974796014,1.01180809886557
7,40,0.01323,0.05433,0.00401,129,1,-11.1722482078792,-1.92703564610434,11.1890333729464,1.59107133091251
9,40,0.010192,0.048479,0.00707,156,1,14.0648469754226,9.62797314888259,-14.0352422692693,-10.2071554666191
24,40,0.00022,0.001084,0.0,0,1,-17.5708164080913,-6.5970122002726,17.5715822346216,6.60078563644948
36,40,0.000214,0.001136,0.0,0,1,59.6372208283171,-3.8180510775029,-59.6296714721479,3.85812616445728
36,41,0.041844,0.086671,0.01133,85,1,0.670679724115195,-0.806776029720202,-0.670471296273271,-0.339654945381084
40,41,0.000284,0.00115,0.0,0,1,-0.670469711194059,-0.339648527038193,0.670471296232626,0.339654945328167
33,42,0.000245,0.001126,0.0,0,1,-17.5252664312822,-19.3614149735128,17.5268952245464,19.3689007743924
36,42,0.001571,0.040973,0.0,155,1,13.1840542790812,13.8830528645506,-13.1785070186473,-13.7383756514641
39,42,0.003947,0.118965,0.0,50,1,4.35033450373101,5.68918776625025,-4.34838820476119,-5.63052512197739
38,43,0.000221,0.001081,0.0,0,1,-89.2850844720497,-8.97356160922964,89.3028279930223,9.06035231588779
32,44,0.004489,0.036494,0.06529,488,1,14.7933436292397,-11.8795516315196,-14.7807224814247,5.20649169907122
39,44,0.001235,0.015623,0.45008,1065,1,-8.64766812615574,-22.8933068140517,8.64855915715015,-23.9131737119151
37,45,-0.002375,-0.074557,0.0,93,1,-22.5496575429611,0.790532650768084,22.5377646531832,-1.1638792542095
43,46,0.002275,0.013421,0.00736,233,1,-117.338770918587,-17.9222462932012,117.657884622324,19.0624143356259
38,47,0.003159,0.019645,0.02532,295,1,-45.3421861758146,-0.887643087946805,45.4069466770236,-1.25261299125795
40,47,0.008174,0.037331,0.01008,188,1,45.5747678451608,-1.50317913741645,-45.4069466773173,1.25261299020142
43,48,0.000567,0.003855,0.00315,287,1,0.640904594346713,2.51429833458406,-0.640861923800186,-2.83008661879331
46,48,0.031599,0.086211,0.00234,62,1,17.7243672752424,-0.360158197025776,-17.626435006391,0.391337683914775
45,49,0.000298,0.001078,0.0,0,1,-39.5149441545796,-2.16284751567843,39.5195327907909,2.17944667620119
46,49,0.001335,0.007377,0.00481,260,1,-81.1631326722171,-9.16650862027816,81.2509229700722,9.1631200292803
1,50,0.006179,0.028699,0.0125,259,1,233.604733353796,-10.5324562865869,-230.378862388091,24.2180908644867
44,51,0.0122,0.077052,0.03766,300,1,10.1904555085047,10.555420911147,-10.1599096452337,-14.2393245455789
49,52,0.003888,0.026688,0.02554,217,1,-7.11197274811329,-4.58810689202459,7.11431913800379,2.00291939137993
51,52,0.012346,0.060326,0.01546,206,1,-3.80895248093178,-0.87869849488149,3.81071192552092,-0.688303897939631
3,53,0.00014,0.001502,0.02812,1191,1,-75.4407558158395,22.1359148037512,75.4492592612412,-24.9363275554365
52,53,0.024936,0.080102,0.00785,148,1,-20.8890596813576,1.04783263675763,20.9962820095956,-1.50714323012742
52,54,0.000292,0.001176,0.0,0,1,9.96402861722054,-2.36244813095741,-9.96372832510241,2.36365752661123
