bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,19.2499997268975,-0.939833064971012,1.03690100518304,1,19.25,7.79
76,19.2499997268976,-0.939833064971012,1.03690100518304,1,19.25,3.89
36,230.999998548993,-28.1795713264243,1.03233497098557,1,231.0,71.74
15,89.9999995107598,-9.98956926417275,1.03328564369632,1,90.0,27.04
78,249.999999156481,-27.7465837389405,1.04070798402514,1,250.0,51.66
73,17.3199997269481,-2.10984096579282,1.03675464761493,1,17.32,4.97
34,3.64999955996676,-0.409858849701957,1.03256837877727,1,3.65,1.53
34,3.64999954958023,-0.409858849701957,1.03256837877727,1,3.65,1.25
20,30.0199996215918,-3.3297689222993,1.03430789366442,1,30.02,5.64
20,30.019999643459,-3.3297689222993,1.03430789366442,1,30.02,4.38
20,30.0199996355944,-3.3297689222993,1.03430789366442,1,30.02,9.54
26,148.981125055524,13.6903054711715,1.03179084154518,1,310.0,83.16
92,2.22999972779501,-0.269866002602034,1.03149844960744,1,2.23,1.07
12,7.59999958215266,3.86922237526065,1.02761802820676,1,7.6,2.84
68,24.8999996309156,-2.75993838470819,1.04383120447125,1,24.9,10.94
68,24.8999996377352,-2.75993838470819,1.04383120447125,1,24.9,3.47
1,150.67,9.59317500522841,1.03299474155957,1,150.67,150.67
80,5.99999972693259,-0.28983869810887,1.0367340389574,1,6.0,1.66
80,8.89999972693287,-0.439839136063069,1.0367340389574,1,8.9,3.34
80,8.89999972693288,-0.439839136063069,1.0367340389574,1,8.9,3.32
45,1.69999972813752,-0.239865230837676,1.03048371139499,1,1.7,0.8
91,89.78,-5.1399017403883,1.04156964004455,1,89.78,89.78
65,2.49999972770123,-0.299924570829765,1.04999998115392,1,2.5,1.23
110,65.5999995069969,-7.27987052736759,1.03631321608867,1,65.6,29.64
81,136.799999608541,-15.1798813605305,1.03692600440993,1,136.8,18.0
