bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,2.9999995112577,-0.149887187596419,1.03940400679681,1,3.0,1.15
104,1.29000442250227,-0.479915882546613,1.04072306615865,1,4.35,1.29
104,1.28000879952682,-0.479915882546613,1.04072306615865,1,4.35,1.28
15,28.7999995115254,-1.40992255864301,1.04045932667811,1,28.8,12.88
64,81.9,-4.00960632968767,1.02589739695957,1,81.9,81.9
41,28.27,0.0,1.04958639880192,1,28.27,28.27
13,2.97000062011504,-0.829784366903125,1.03267844160078,1,6.8,2.97
13,1.59000086502781,-0.829784366903125,1.03267844160078,1,6.8,1.59
26,1.99999951152889,0.0,1.04238885343436,1,2.0,0.9
8,2.99999951132756,-0.369880399886757,1.03726101055762,1,3.0,1.24
8,2.99999951132956,-0.369880399886757,1.03726101055762,1,3.0,0.9
82,73.16,-6.61972790287866,1.02953833689845,1,73.16,73.16
53,124.479986225753,-13.8199039896537,1.03289068423555,1,124.48,37.34
63,56.8086686580968,-20.3450303982431,1.0265465911445,1,183.33,55.0
118,86.0300035418418,12.3816064407481,1.02627529695711,1,237.47,86.03
84,847.499998321941,-37.5837610492214,1.03171239894796,1,847.5,370.14
