bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,2.22999995104621,-0.2699732236202,1.00796455902389,1,2.23,1.11
102,84.199999950912,-10.2699786565251,1.01173667376817,1,84.2,34.71
76,21.22,0.0,1.00959046121464,1,21.22,21.22
37,93.2499998825591,-10.3448401799463,1.00867689249881,1,93.25,41.79
105,10.22,-0.699974676330407,1.00789262650185,1,10.22,10.22
94,28.4999999509577,-4.09993472153857,1.00805980550155,1,28.5,13.05
117,3.54999995102926,-0.509960950094421,1.00782142674517,1,3.55,1.66
33,441.865683280131,-18.5955762653363,1.00891580225797,1,663.8,192.18
30,207.999999854967,-23.0898225479279,1.00522840264888,1,208.0,88.72
83,43.7999999040773,10.7380440516353,1.00628032919698,1,43.8,11.35
89,8.81,0.0,1.00784528320051,1,8.81,8.81
104,95.1699999119252,-10.5599776447288,1.01145304910955,1,95.17,21.44
35,157.23000009736,49.0387637084606,1.00615061524472,1,816.3,157.23
