from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.032056,0.082508,0.00596,66,1,-10.92718377417,1.13538103524616,10.9637046983936,-1.6784692241553
5,7,0.00013,0.003981,0.0,142,1,92.4917777200588,-2.60980428999502,-92.4813885546172,2.92795250247925
1,8,0.002044,0.009203,0.00187,160,1,-28.5161421943726,-4.92346688707724,28.5330371027954,4.810096641653
4,8,0.002932,0.01256,0.00465,184,1,78.2716694006508,9.7092530259954,-78.0929055408518,-9.41663852010717
2,9,0.00027,0.001168,0.0,0,1,85.6899182684335,-21.2611216447959,-85.6702651137071,21.3461397363534
5,9,0.01111,0.071812,0.11477,263,1,7.32693400522832,-6.98084185303546,-7.32129472925928,-5.27579381068616
3,10,0.006438,0.031197,0.00738,219,1,143.589456510454,44.4959536509621,-142.223317424174,-38.6467539662957
4,10,0.000272,0.001153,0.0,0,1,-112.259964150481,-25.0005046308454,112.2952004352,25.1498702054111
3,12,0.007387,0.268082,0.0,58,1,0.269054670785242,-1.59463598188727,-0.268873543524093,1.60120928071268
7,12,0.002303,0.01156,0.00552,163,1,83.1120131854766,-32.9756286640685,-82.9405582176417,33.24384506813
11,12,0.000236,0.001101,0.0,0,1,-83.1915682867357,34.9283932420776,83.2094320225874,-34.8450543727017
13,14,0.000224,0.001106,0.0,0,1,62.1603680078301,-10.8052409468565,-62.1520382548804,10.8463691020458
11,15,0.005421,0.022223,0.00226,134,1,49.4455754945674,-48.156225606485,-49.20604244503,48.8932794301538
13,16,0.038755,0.116441,0.00598,48,1,22.3182307461528,-7.40842139494842,-22.1197069093738,7.36476380626564
15,16,0.009833,0.059828,0.07426,250,1,15.8884286575476,11.2497942066176,-15.8445978577845,-19.0112003148755
7,18,0.000255,0.001486,0.00257,277,1,185.51806509052,-13.3646757206884,-185.435725594037,13.5692540598542
9,18,0.000287,0.001156,0.0,0,1,92.9915602129271,-16.0703459672817,-92.967693160804,16.1664794594571
13,18,0.000273,0.001113,0.0,0,1,-100.496700329089,12.1138935214069,100.522831546253,-12.0073585591212
14,18,0.000208,0.00105,0.0,0,1,-173.631279240256,19.3460184419341,173.690588422388,-19.046621128288
14,19,0.00022,0.001037,0.0,0,1,235.783318023058,-30.1923875521225,-235.667184764073,30.7397975046974
17,19,0.002881,0.017135,0.018,261,1,4.91448065359172,8.04314842570941,-4.91165389414654,-9.95539975804766
15,21,0.000837,0.032094,0.0,275,1,-47.7603739908394,-4.63728482428904,47.7784714188703,5.33121416147039
17,21,0.002607,0.018418,0.00922,212,1,16.7745409317868,9.27609568692171,-16.7653879870015,-10.1990366917534
19,21,0.000284,0.001014,0.0,0,1,219.738892702254,-7.35080904646793,-219.610592673183,7.8088943615325
13,22,0.029657,0.931923,0.0,150,1,-9.40261462018181,-0.961674413967247,9.42736446128494,1.7393979251232
15,23,0.000872,0.011175,0.14345,1288,1,66.0020335669354,-60.8669728900224,-65.9447704169455,45.8628162869517
17,23,0.000138,0.010948,0.0,1548,1,237.997697265354,-132.18459768855,-237.902410354413,139.744025956535
20,23,0.010485,0.039954,0.00471,200,1,119.687856223841,-34.5200217293872,-118.20757203676,39.6425993228633
20,24,0.005825,0.02155,0.00614,179,1,6.02778926954775e-06,-0.674078785925568,1.84898441464306e-13,-2.14005825602442e-14
22,25,0.000278,0.001193,0.0,0,1,-23.5317676568117,-5.43172003952468,23.5332400512239,5.43803862417848
21,26,0.001947,0.012487,0.00831,215,1,43.1811952787072,-45.0685201299289,-43.1109607687547,44.6267342707028
19,27,0.000261,0.001053,0.0,0,1,13.9043818064443,-13.9808025685607,-13.9034334542962,13.9846286789514
26,28,0.019235,0.075585,0.02284,151,1,-17.9648661005658,8.91445559037362,18.0407895625568,-11.0699290812714
20,29,0.00319,0.028637,0.08228,564,1,-168.511810789921,15.3075553948945,169.348362232421,-16.8370090184365
25,29,0.001105,0.008873,0.04708,475,1,198.215347277244,-13.8702373114025,-197.819922401568,11.8646077113529
23,30,0.002845,0.014947,0.01177,255,1,-81.18020808191,89.1672788260828,81.5584359098097,-88.4648944587803
25,31,0.000213,0.017563,0.0,766,1,-234.95612293173,5.91003489596285,235.064282076035,3.00827050981041
26,32,0.000244,0.001005,0.0,0,1,106.075823069618,-55.7579563696748,-106.043330992413,55.8917864417667
27,32,0.018661,0.049947,0.00139,70,1,13.9034334462129,-13.9846286714726,-13.8359898641245,14.0157688117151
30,32,0.000276,0.001119,0.0,0,1,-81.5584355826292,88.4648943977208,81.595414681918,-88.3149682669086
23,33,-0.000118,-0.008849,0.0,921,1,503.234963310311,-314.416720795362,-503.611817670319,286.155837475847
32,35,0.016635,0.078375,0.0078,130,1,43.08390499989,18.1684018706892,-42.7444705715319,-17.3943879478599
33,37,0.000286,0.001042,0.0,0,1,67.1085378543635,-16.322976785997,-67.0955520149043,16.3702888304604
