from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.004631,0.149355,0.0,78,1,5.71538358963263,5.61483578497575,-5.71247950127082,-5.52117564304578
6,7,0.003983,0.014303,0.00145,154,1,9.64413300632519,-85.9275219805991,-9.34520984293962,86.8550102425241
5,8,0.001583,0.013838,0.03048,489,1,12.6656305697089,-14.0835678462983,-12.6606646456781,11.0356871177421
2,9,0.01301,0.059566,0.01681,200,1,15.3447070636819,27.1447733565041,-15.2153472885789,-28.245581722745
5,9,0.012241,0.406768,0.0,150,1,-0.856261788189112,2.99207212208013,0.857432583877926,-2.95316662246839
7,11,9.9e-05,0.008043,0.0,1427,1,-62.6844579561628,-185.827046447739,62.7242150841681,189.0570119078
9,11,0.000221,0.001127,0.0,0,1,3.62783235962456,29.9021573914869,-3.62580429214066,-29.8918151649966
4,12,0.005195,0.032523,0.01927,249,1,-22.9431606848122,-10.8272144107826,22.9753461399862,9.08069256860619
6,13,0.002488,0.016881,0.04548,206,1,16.2126898666798,-71.2144880804112,-16.0871756928896,67.4913926847615
7,13,0.000264,0.001053,0.0,0,1,-16.0746817082502,67.5412266576037,16.0871756960236,-67.491392683644
6,15,0.000209,0.001006,0.0,0,1,-25.4092110601011,-43.4371884439411,25.4145327526937,43.4628038637886
10,15,0.01919,0.054649,0.00647,76,1,24.9837486294364,11.5779266822229,-24.8393429279484,-11.8180365243316
12,15,0.040892,0.100827,0.00326,58,1,9.6589510810302,5.80845330233601,-9.60700393484062,-6.00814122833389
7,16,0.000251,0.00108,0.0,0,1,46.4234839241979,19.0556212092147,-46.4172780260546,-19.0289185399128
8,16,0.00151,0.00888,0.00443,310,1,-5.95699317056232,-11.2180096712134,5.95931720611584,10.781231033096
10,17,0.000275,0.00115,0.0,0,1,-131.788272916393,-12.2557177782869,131.835601536035,12.4536374604243
11,18,0.00061,0.03602,0.0,350,1,-40.6849500465243,-45.53523759408,40.7079714737717,46.8946340030205
10,19,0.000247,0.001115,0.0,0,1,98.9066764281686,-2.26304544188228,-98.8829258939795,2.3702593917641
12,19,0.004529,0.015155,0.0027,166,1,-20.0546401778369,-1.09878564394157,20.0726213908386,0.884527415178324
18,19,0.002354,0.011632,0.05647,172,1,38.7151875180158,8.01179967897532,-38.6779211482113,-13.5854679038249
