bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03301137403436,-3.50966067115132
2,1,20.0928243611336,5.12982534469149,1.0279524784566,-3.73271145593491
3,1,32.7667713278196,3.73576269921153,1.0367787457323,-3.76850008250366
4,2,0.0,0.0,1.03269706924282,-3.60600824732749
5,2,0.0,0.0,1.0332734363484,-3.46307476721316
6,1,3.68509158405072,4.79354883216504,1.03653454086661,-3.7538665404379
7,2,0.0,0.0,1.03826161053885,-3.48251720146185
8,1,9.40339643324618,3.4685017023635,1.04999991017758,-3.7827789836871
9,1,0.0,0.0,1.03732070353305,-3.6478494816332
10,1,4.62779614925215,0.881747321141116,1.0331152436552,-3.51115838971276
11,1,0.0,0.0,1.02828873326197,-3.73679274851306
12,1,41.9878008343478,11.6679720438551,1.04188023669383,-3.95987450585503
13,1,0.0,0.0,1.03224489214079,-3.5747963569352
14,1,10.0918268231094,3.82324312502921,1.03668057254187,-3.45512522666778
15,1,0.0,0.0,1.0364960699643,-3.43638337519391
16,1,31.331538311036,9.71365100880684,1.03631224492611,-3.6650448539593
17,1,10.5633647090869,3.09627028063542,1.03231830035445,-3.78743719813762
18,1,25.6114296146152,6.17873280344694,1.0359260841984,-3.52250554869011
19,1,0.0,0.0,1.03634338237607,-3.61604278965216
20,1,0.0,0.0,1.03852527073285,-3.41536426313341
21,2,0.0,0.0,1.03861415252581,-3.40687770960236
22,1,0.0,0.0,1.0356403493895,-3.49324017681515
23,1,0.0,0.0,1.03915852334491,-3.44050797172108
24,2,0.0,0.0,1.03807745827644,-3.41193935458309
25,1,86.4415836172908,25.8630584810995,1.03207705661974,-3.83325518855363
26,2,0.0,0.0,1.03475600779402,-3.44539573228821
27,2,0.0,0.0,1.03883870398106,-3.41256067646275
28,1,2.54571203071022,0.805183028119538,1.03551489860937,-3.53694683644895
29,1,0.66810328017755,1.0034509117531,1.04159952663963,-3.45821667615303
30,1,0.0,0.0,1.03903529525587,-3.41582404193823
31,2,0.0,0.0,1.03887760332568,-3.40618131590499
32,2,0.0,0.0,1.0411432695657,-3.30313340331355
33,1,28.5168835277578,9.11065280612573,1.04122844639741,-3.47715526814664
34,1,29.6433305975583,7.44467483933124,1.03246406628967,-3.3855658802533
35,1,0.0,0.0,1.03278880673243,-3.25287932382543
36,2,0.0,0.0,1.03340559448444,-3.42507400650808
37,2,0.0,0.0,1.03251535786998,-3.2564411525717
38,2,0.0,0.0,1.03356241882172,-2.98908899247419
39,1,18.7206468941339,3.24532912668489,1.03324308793317,-3.44776978254358
40,1,0.0,0.0,1.03313237861506,-3.46253202205046
41,2,0.0,0.0,1.03268513598625,-3.23560641135405
42,1,1.85533689378545,0.375578265332966,1.02896672452404,-3.71084750752264
43,2,0.0,0.0,1.03285285227047,-3.46581731544803
44,1,11.5055506019607,1.56697501041941,1.03180609500323,-3.1930594315265
45,1,0.0,0.0,1.02834930446146,-4.06154045842002
46,1,0.0,0.0,1.03296647965054,-3.46453331775857
47,1,22.0609501197917,4.05691924415785,1.03203312009552,-3.65511772655486
48,1,62.4075848907243,18.4204692405785,1.02689056224481,-4.1994219072904
49,1,27.4538576408941,6.78858965672622,1.0270520448625,-4.04460561570715
50,1,0.0,0.0,1.03400880085479,-3.47740703684852
51,1,11.7798889109424,3.66676169156456,1.02811643801467,-3.74422546059203
52,1,21.6761465886759,5.65918010869781,1.03279710490969,-3.4683536139788
53,2,0.0,0.0,1.03284028133423,-3.27221851601763
54,2,0.0,0.0,1.03817726334668,1.61850947123206
55,1,0.0,0.0,1.03297226994093,-3.50652487455885
56,1,0.0,0.0,1.02760324407636,-4.07478714057227
57,1,10.2762591101457,2.45055431999102,1.02802908457054,-3.7220705600515
58,1,17.7865322026733,3.14754402500216,1.02712468388193,-4.02961634749904
59,2,0.0,0.0,1.03290145114955,-3.26539114577557
60,1,0.0,0.0,1.03729050746796,-3.59928888000071
61,1,0.0,0.0,1.04424985499293,-3.34556567146939
62,1,19.3899784545935,1.32899267909798,1.03120822926849,-3.33488654937808
63,1,33.1363378596482,4.73727856484293,1.0357953791559,-3.6049342589925
64,1,0.0,0.0,1.02595820179097,-3.0610235073755
65,1,8.30906228960737,1.26456559452439,1.03304063865392,-3.4212453115655
66,1,23.8052580201028,6.55444225373658,1.03586307047759,-3.68109624965784
67,1,0.0,0.0,1.02979736013292,-3.15242006680169
68,1,0.0,0.0,1.04482831757287,-3.34899300452146
69,2,0.0,0.0,1.04279537053849,-3.34566066211436
70,1,0.0,0.0,1.02977428341599,-3.18537700930615
71,1,8.08033337043767,4.26170523342262,1.02840844244856,-4.50746449567283
72,1,0.0,0.0,1.043099172943,-3.35355388289115
73,1,0.0,0.0,1.03103416746935,-4.33657142102507
74,1,57.0384207754585,24.9519877170865,1.03138468135929,-4.31487057525973
75,1,19.6712257150603,3.14342307688948,1.04171019928598,-3.36506189031539
76,1,0.0,0.0,1.03239207042147,-3.86869952495199
77,1,0.0,0.0,1.03728699364151,-3.46877858250507
78,1,10.2752489408018,5.06248141187393,1.0347725128617,-3.23620487682168
79,1,39.1840416793566,18.4657427673386,1.02671739342552,-4.816816202976
80,1,15.6796427496581,3.92181049357568,1.03235616653117,-3.25545015022243
81,1,23.1770087394393,4.80447532353045,1.03205014038638,-2.80172362992927
82,1,0.0,0.0,1.03288767337278,-3.21176205875899
83,1,0.0,0.0,1.03104245683036,-4.33499236278178
84,2,0.0,0.0,1.04085891035481,-3.3622909238239
85,1,53.2760384648536,5.28515009648747,1.006513122038,-10.4261254497493
86,1,29.8027839440223,6.90944785031784,1.03569885480397,-2.25741334989502
87,1,12.9540239927691,5.62235216153411,1.03240619612146,-2.98454678928113
88,1,6.06427124991176,2.30298367616332,1.03506183527624,-2.34958528126871
89,1,17.9918162934252,1.56058251878708,1.03804701225318,-1.85628739336025
90,1,0.0,0.0,1.03250685900323,-2.92407066737699
91,1,14.8099165242272,4.18790880373903,1.03610039591241,-2.20947199273394
92,1,15.5130479744825,5.13333345176818,1.03789973926096,-1.94277758009409
93,1,3.86044538768904,0.183580269445779,1.0368078603523,-2.02765308221125
94,2,0.0,0.0,1.03703400301464,-2.51927439492725
95,3,0.0,0.0,1.04299339531625,0.0
96,1,0.0,0.0,1.03298056153177,-2.69681722125214
97,1,21.5700672128738,7.15660844101347,1.03557623090233,-2.282279181213
98,1,9.75762630329347,1.25279675765833,1.03291641937201,-2.89555011741142
99,1,11.9574283589954,2.78801092557439,1.03274666108936,-2.79003413522243
100,1,28.546583184991,14.3855174674427,0.994936794319006,-4.79703532326093
101,1,0.0,0.0,1.03066862929969,-2.99256067447265
102,1,7.31191186314019,2.11674650313127,1.03220033419747,-2.81608810554509
103,1,0.0,0.0,1.03296208619725,-2.82032374709094
104,1,9.5798559198429,3.93684105091462,1.03215113119675,-2.78742051649505
105,1,31.5796204289218,18.7151689608956,1.03330801892418,-3.41471251463332
106,2,0.0,0.0,1.03748725334657,-2.47083655492258
107,2,0.0,0.0,1.03631140166695,-2.57512024889537
108,1,0.0,0.0,1.03011812471108,-3.02871081041695
109,1,0.0,0.0,1.03738668436515,-2.49636386080012
110,1,0.0,0.0,1.03059415288675,-2.9920413503995
111,1,0.0,0.0,1.0322205708983,-2.81984465003604
112,1,0.0,0.0,1.03111576060404,-2.94970120465015
113,1,27.5141602454126,0.727287466270299,1.03357140517384,-2.83561873363338
114,1,6.89452126267647,3.59680533103277,1.02491609088467,-3.06789244686274
115,1,0.0,0.0,1.03832332653921,-3.277648525374
116,1,0.0,0.0,1.0305702232471,-2.99176760441242
117,1,19.449527909357,8.1793291760332,1.02996769159785,-3.02048867615774
118,2,0.0,0.0,1.04248832688854,-3.33850446422661
