from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.002673,0.009005,0.00551,225,1,60.6790912440929,9.93926981689222,-60.5842849709864,-10.206749521536
3,6,0.002616,0.005852,0.00222,81,1,-34.067305039607,-13.0714836039734,34.1001112171277,12.9093468139944
5,6,0.042652,0.10664,0.00429,67,1,-26.2001666605816,2.96036362814138,26.4841737576577,-2.702597293469
4,10,0.003633,0.014973,0.00173,127,1,-3.61947668021451e-13,2.5912705317835e-14,2.83589157880479e-07,-0.180480005199525
10,11,0.014541,0.053776,0.00505,129,1,15.6589732263983,3.31591473644591,-15.6230099598659,-3.70764297275339
9,13,0.030018,0.057519,0.00442,62,1,-47.4301459034968,-7.9959489165577,48.122183154961,8.8706199967066
5,14,0.000446,0.005463,0.12153,1123,1,-109.93766814159,-42.6210693704262,109.994802347582,30.5769338422515
8,14,0.00331,0.01996,0.04621,249,1,86.8664806921,9.75544691539935,-86.6265262003913,-13.1895469791395
7,15,0.000261,0.001068,0.0,0,1,28.4197181193431,7.25246513577225,-28.4175629992918,-7.24364648360842
12,15,0.001135,0.007261,0.0116,224,1,-3.76902418578727,0.487464929727605,3.76919195957063,-1.69463651170278
14,15,-0.000804,-0.022929,0.0,100,1,-50.4909487433846,-19.4043742951713,50.4685687973841,18.7661282978489
10,17,0.007399,0.039598,0.02799,206,1,2.01775247224115,-1.22126581072321,-2.01745967556653,-1.69648714485309
12,17,0.008201,0.022338,0.0012,65,1,-2.01689621721552,-1.82001456129022,2.01745968572114,1.69648713750364
10,19,0.002107,0.013248,0.01652,260,1,8.77833017087014,3.65161395878486,-8.77636240554454,-5.3613658791559
12,19,0.000261,0.001045,0.0,0,1,-2.20111139571668,-1.33126243457817,2.20112797628386,1.33132882037395
10,20,0.005339,0.037687,0.00791,203,1,-2.91587594651081,-0.887606580463461,2.91632262268948,0.0652992181965046
15,21,0.010104,0.047614,0.00753,172,1,13.710495676111,56.7360693127044,-13.375658750849,-55.9212469902339
16,21,0.019742,0.032747,0.00152,47,1,-13.2178290415724,-7.17652425515668,13.2634066663849,7.10313347378282
18,21,0.003873,0.095497,0.0,91,1,-0.0185601638188884,-46.5079410418848,0.112252091322825,48.8181135182188
13,22,0.003143,0.013972,0.00252,184,1,-20.4869271841414,-5.11531337864334,20.5003569304664,4.91249275554772
15,22,0.000237,0.001049,0.0,0,1,-46.5287412673905,-63.0202396665539,46.5427044844144,63.0820431039296
18,22,0.000248,0.001196,0.0,0,1,87.9476371273798,75.0239678138251,-87.915932969332,-74.8710719548527
2,23,0.000234,0.014843,0.0,535,1,139.07810963132,4.59964775308777,-139.035611621527,-1.90392997806323
18,23,0.00285,0.015384,0.00679,224,1,-106.587576957019,-42.2078093306135,106.945081120037,43.4212639175975
1,24,0.000241,0.001091,0.0,0,1,4.18189717425115,-19.400466449327,-4.18100808356217,19.4044913370518
2,24,0.0062,0.06449,0.21975,820,1,-5.03063976623601,-12.6411418488358,5.03216128479438,-10.7929196072983
18,25,-0.006809,-0.214545,0.0,96,1,18.0228529011639,8.01368280801394,-18.0481941691571,-8.81216163627222
23,25,0.0041,0.022016,0.12065,297,1,-108.594255137484,-28.7049137856022,109.06754577931,18.285739110105
24,25,0.023506,0.097784,0.01389,135,1,-0.851153185096096,-8.61157172880149,0.864943542485709,7.17443592653231
