bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.9196839772565,3.23560675447086,1.04672400891902,-0.593176172954057
2,1,0.0,0.0,1.04678176199632,-1.15648639598529
3,3,27.2821993255202,6.96727588122521,1.04817302349136,0.0
4,1,0.0,0.0,1.04988933450741,-2.12026693842455
5,1,0.0,0.0,1.04055840047635,-2.18082334765309
6,1,0.0,0.0,1.04999989855864,-2.0656993560066
7,1,0.0,0.0,1.04594679059639,-1.97266619215841
8,1,36.2785378771524,13.1051100667773,1.04488213685194,-0.718424529570908
9,1,0.0,0.0,1.03916539239137,-1.98315134950909
10,1,41.4506943580055,12.0895763542537,1.04551396673487,-0.791411965654484
11,1,19.2873319535414,6.40828614196076,1.04117798792304,-2.35541934237462
12,1,0.0,0.0,1.04280517427454,-2.15900215114213
13,1,22.6157644829511,10.0221745233816,1.04386819108224,-2.01739931776206
14,1,0.0,0.0,1.04953000889945,-2.10643080682305
15,1,0.0,0.0,1.04323505840581,-2.10968952928601
16,1,34.8425753719017,8.01315180938033,1.04263745937719,-2.17695030324924
17,1,0.0,0.0,1.04106078780668,-2.37323054204223
18,2,9.95202331751582,3.75733477211655,1.04361806678895,-1.89405639159111
19,1,9.30152265284984,2.68861430210311,1.049089455934,-2.0552254427667
20,1,29.1331248738233,9.81656902120905,1.04351460107103,-1.88775190191795
21,2,0.0,0.0,1.0434026732143,-1.92839601594911
22,1,0.0,0.0,1.0365334740613,-2.03216955284026
23,1,16.9111570122255,2.18007515994216,1.037336351302,-2.72418514171941
24,1,0.0,0.0,1.04354068652978,-2.57469450539654
25,1,0.0,0.0,1.04170665553503,-2.33559761137479
26,1,18.0484012419065,2.67190029826166,1.03711118082975,-2.74585378401438
27,1,0.0,0.0,1.04165869685869,-2.33843074786012
28,1,140.780219163088,13.9970862656116,1.02794290340987,-6.58622717677758
29,1,25.1598999876783,4.43790349177531,1.03815257113538,-2.59516058795761
30,1,28.0393340422926,3.67986396095545,1.01797043860468,-6.13160563061952
31,2,10.2828840915683,3.0827403049176,1.04154478557727,-2.34711351753765
32,1,2.6040178345334,0.369780138979302,1.04751003750091,-2.04280459922196
33,1,45.307161574086,14.0655195151415,1.03803237446462,-2.61025614514397
34,1,10.8167530149969,2.59229429308549,1.01652542912608,-5.18365770631049
35,1,37.6639902851081,4.48381995919973,1.04042411567555,-2.20939060070487
36,1,0.0,0.0,1.04310689639047,-1.70593326266119
37,1,0.0,0.0,1.0417907390772,-2.54745467070622
38,1,9.42426897041934,0.473574661712952,1.03619564811806,-4.35266630477011
39,1,0.0,0.0,1.04083111649096,-2.35164376300148
40,1,0.0,0.0,1.02632990411437,-3.65792694840481
41,1,0.0,0.0,1.02340928607715,-4.31404226219842
42,1,0.0,0.0,1.03682634324637,-2.50541464194172
43,1,0.0,0.0,1.04185721483286,-2.54384994085323
44,1,0.0,0.0,1.03591255636512,-2.61803045733432
45,1,0.0,0.0,1.04527373080298,-0.640551349153962
46,1,0.0,0.0,1.01320901894952,-2.03451386753574
47,1,14.2485249578064,4.6186882304438,1.0355401510278,-1.92343851302991
48,1,5.83340716194179,1.62852785852871,1.03892903352347,-2.00541306414348
49,1,3.87780416693885,1.80970858371676,1.04310569113973,-1.6580973253726
50,1,0.0,0.0,1.04407185647871,-1.23604972977167
51,1,0.0,0.0,1.03397492728966,-1.88040514017824
