bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,0.799999353637344,-0.0399649865555531,0.994140034393455,1,0.8,0.13
46,0.279999353112819,-0.0099645916887403,0.995718837540878,1,0.28,0.13
89,621.510366575336,-96.2599434857713,0.971656220712125,1,789.0,317.85
15,1.9999993543672,-0.239968594142462,0.996271446934264,1,2.0,0.54
39,30.0,-4.31997041714513,0.997892337959966,1,30.0,30.0
39,27.18,-4.31997041714513,0.997892337959966,1,27.18,27.18
69,163.429999144435,26.3566208027277,1.01330068566933,1,163.43,64.65
58,377.079999107842,-41.8599568704516,0.975073671816623,1,377.08,101.6
6,2.16999935323858,-0.259961776447221,0.992482224966009,1,2.17,0.96
6,2.16999935324458,-0.259961776447221,0.992482224966009,1,2.17,0.6
3,14.9999993536464,-1.8299592346717,0.991362777894527,1,15.0,5.15
41,5.99999927249495,-0.669957490424265,0.989917315893088,1,6.0,2.27
41,5.9999992745403,-0.669957490424265,0.989917315893088,1,6.0,2.38
41,5.9999992674231,-0.669957490424265,0.989917315893088,1,6.0,0.88
41,6.99999927482082,-0.779957497796025,0.989917315893088,1,7.0,1.67
63,7.99999935402688,-1.14996062755527,0.990547714960973,1,8.0,2.94
