bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,183.559586581962,-45.2959599399607,1.01784688483347,1,408.08,109.2
8,563.329989632076,-2.91005648953177,1.0210617985043,1,563.33,169.0
83,4.34999204890875,-0.477517009119927,1.01482439624298,1,4.35,1.29
83,4.34999277404602,-0.477517009119927,1.01482439624298,1,4.35,1.28
106,78.52,-4.91886089218011,1.02142834209391,1,78.52,78.52
99,2.19188219508675,-0.53861989990882,1.02225758964698,1,4.85,1.24
99,4.84997336662583,-0.53861989990882,1.02225758964698,1,4.85,0.65
65,100.199992131451,-11.1189365720789,1.02206739468519,1,100.2,16.54
70,65.6999973925665,-3.21893485475363,1.02158758239224,1,65.7,19.45
70,65.6999973925638,-3.21893485475363,1.02158758239224,1,65.7,31.77
97,2.16999739340144,-0.258597582927854,1.02168021575904,1,2.17,0.96
97,2.16999739346538,-0.258597582927854,1.02168021575904,1,2.17,0.6
66,185.43780892883,-23.5887799723263,1.02110196836713,1,212.5,75.72
113,0.529997398639448,-0.0296844320059885,1.04832063505288,1,0.53,0.16
91,133.149993090071,-14.778665057353,1.0210685171671,1,133.15,21.98
82,0.449997424599197,-0.0136074875998999,1.01227114530451,1,0.45,0.12
116,1.99999739541136,0.0,1.04999990763572,1,2.0,0.98
116,0.499997394898376,0.0,1.04999990763572,1,0.5,0.11
107,159.499992591842,-17.0213144892617,1.03333122395448,1,159.5,28.31
112,0.799997397556416,-0.0396736742413408,1.04845387879903,1,0.8,0.36
60,2.99999739642736,-0.369591121187615,1.04511219779237,1,3.0,0.56
71,1.67999739563655,-0.0797587193900491,1.04866219295147,1,1.68,0.32
103,1.99999739339825,-0.238388774888083,1.02128353065695,1,2.0,0.95
103,1.99999739343266,-0.238388774888083,1.02128353065695,1,2.0,0.82
98,2.31999739208856,-0.278568590149894,1.02160619446233,1,2.32,1.15
98,2.31999739219172,-0.278568590149894,1.02160619446233,1,2.32,0.5
98,2.31999739216321,-0.278568590149894,1.02160619446233,1,2.32,0.74
98,2.31999739216723,-0.278568590149894,1.02160619446233,1,2.32,0.71
98,2.31999739221361,-0.278568590149894,1.02160619446233,1,2.32,0.26
104,0.829997397046659,0.0,1.04862656487133,1,0.83,0.34
104,0.829997397059937,0.0,1.04862656487133,1,0.83,0.33
104,0.829997397208548,0.0,1.04862656487133,1,0.83,0.18
104,0.829997397139326,0.0,1.04862656487133,1,0.83,0.26
104,0.829997396987354,0.0,1.04862656487133,1,0.83,0.38
111,4.99999739753945,0.0,1.0485774560204,1,5.0,1.57
49,17.999997407751,-0.87825996021238,1.02304595634739,1,18.0,6.12
