bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.3301607181568,10.3547558849703,1.04608208858073,-1.56483938830958
2,1,62.4088848274057,13.8539042714714,1.02662185183931,-3.56917534813791
3,1,29.3783875265737,6.24343365944513,1.02960219694681,-1.83127259582582
4,1,38.6801503607827,13.8684044797048,1.02737971264441,-1.93302483715595
5,1,45.9201644063206,28.4025628964285,1.0266219080155,-3.53210353978544
6,1,0.0,0.0,1.04669426075355,-1.34587028168543
7,1,6.90933052012736,1.03313375616078,1.02764137132139,-2.04867270259853
8,1,0.0,0.0,1.02844027255406,-2.63708537942568
9,1,6.12961037506355,1.62295366865459,1.0257256399076,-1.4702888980289
10,1,0.0,0.0,1.02723336283295,-1.64302635941841
11,2,0.0,0.0,1.04541085928336,-0.841032975162666
12,1,2.13671308428618,0.268334464391498,1.04159341214072,-1.26134483004683
13,1,14.5858145472334,2.27258471226361,1.03764337001417,-1.52727328785688
14,1,9.72217790809784,4.54154184471709,1.03757409597928,-1.53262778007457
15,1,0.0,0.0,1.04496843468798,-0.782196130823369
16,1,0.0,0.0,1.03728712015684,-1.25497918022987
17,2,0.0,0.0,1.04999999176197,-0.26908338662809
18,1,5.14623877363763,2.76620813915555,1.04397742440484,-0.650692862037572
19,1,0.0,0.0,1.04541085928336,-0.841032975162666
20,1,0.0,0.0,1.04217771796601,-1.15248110197134
21,1,2.51450683504499,1.29540157577641,1.04233929564608,-0.844717545789332
22,1,19.006286554068,9.06252646754396,1.04224808590251,-1.01273093633576
23,2,0.0,0.0,1.04446609609203,-0.722098196173694
24,1,0.0,0.0,1.03821857843904,-1.30104214791255
25,1,24.742334208642,6.51001835746098,1.03770468678997,-1.34455059251665
26,1,23.1765341192109,2.73123439676472,1.03740329034615,-1.23932789399319
27,1,39.2808723652183,7.14804493465335,1.0444904460518,-0.840521567234266
28,1,47.250388439698,19.8439113924953,1.04411183350144,-0.877539147335361
29,1,0.0,0.0,1.03790735312122,-1.33458513803635
30,1,91.6669809281196,14.0372083484301,1.04069766153082,-0.922462675627293
31,1,0.0,0.0,1.03736452705798,-1.27672921103481
32,2,0.0,0.0,1.03855771487574,-0.988725054222464
33,1,0.0,0.0,1.03813475475023,-1.29974141408842
34,1,6.90987866221446,3.6749135164458,1.02393765199087,-1.04257295138761
35,2,0.0,0.0,1.03743022670651,-0.91079593794534
36,1,68.6314696254642,6.71507501602637,1.03807043999135,-1.61136113762653
37,2,0.0,0.0,1.04253477271422,-0.911265646582741
38,1,14.6528691121826,2.29212697945923,1.04092749760156,-1.17011854839896
39,1,16.1525048982769,2.57277388233715,1.03849730432326,-0.978344750582233
40,1,0.0,0.0,1.03797625034422,-0.933976771999415
41,1,0.0,0.0,1.03911550098415,-1.0507464923697
42,1,0.0,0.0,1.03640737300121,-0.931694601136365
43,1,0.0,0.0,1.04157203134658,-1.0647062979343
44,1,0.0,0.0,1.04188816654541,-1.08044764414512
45,1,0.0,0.0,1.04633928411093,-0.410905670389268
46,1,0.0,0.0,1.04188332492698,-1.05802888358902
47,1,25.4315260607121,12.3650012595301,1.04179986477665,-1.06909517734139
48,1,19.7030891489205,0.657057671802297,1.04153410778488,-1.03204681652021
49,1,40.9244733470973,5.84849450848663,1.02172132373543,-1.03828331223622
50,1,0.0,0.0,1.04400333119017,-0.882497569364044
51,1,0.0,0.0,1.03763004214138,-0.91751622389165
52,1,0.0,0.0,1.04414665135791,-0.509302157040215
53,2,0.0,0.0,1.04169858106966,-0.979067629946777
54,1,31.3198439586555,5.64889857099103,1.03356368964834,-2.03407865759411
55,2,0.0,0.0,1.04319204698323,-0.444642516087383
56,1,62.3980856347229,8.26474012464065,1.02409973603416,-2.00118497904679
57,2,0.0,0.0,1.0378107857204,-0.896516293265009
58,1,14.1926970984581,5.09006932987281,1.03772125511947,-0.904356513405669
59,1,45.4865616629604,17.7877197395458,1.03414310731479,-3.11096654760372
60,1,69.6895592837965,13.5606072993533,1.04575400024082,-1.08265074618209
61,1,44.8156198502873,10.7621624469032,1.03765651835334,-2.2349118035324
62,1,0.0,0.0,1.03787010633817,-0.850237798252336
63,1,0.0,0.0,1.04357718268852,-0.621297808723328
64,1,0.0,0.0,1.04457017462177,-0.540501850125303
65,1,45.5813668778175,13.2684874861834,1.0459892135432,-1.08395080847244
66,1,0.0,0.0,1.04493828691244,-0.776479220742953
67,1,38.0370697386734,3.02694474586318,1.03717647524993,-1.77242474964873
68,1,0.0,0.0,1.03700235563633,-1.17560921784033
69,1,4.2501832374478,0.453493000663431,1.03780125231052,-1.70573412009931
70,2,0.0,0.0,1.04554602329672,-0.413577069345811
71,1,0.0,0.0,1.04573792706888,-1.09030583822509
72,1,9.85071069143921,0.636054451123711,1.03709660402107,-1.09157420531519
73,1,7.41997795994202,1.7499947073755,1.03895650406739,-1.42556737348531
74,1,0.0,0.0,1.03663679734507,-1.00834014611664
75,1,58.6673224075684,12.4201934841541,1.04033967605273,-1.2267179665761
76,1,0.0,0.0,1.04038392050018,-1.19296886269646
77,1,0.0,0.0,1.03939445314082,-1.4370418643435
78,3,0.0,0.0,1.04999999456074,0.0
79,2,0.0,0.0,1.04042636669932,-1.17806253955767
80,1,38.7706343414064,6.64191702814155,1.04086197618245,-1.24596496401473
81,1,0.0,0.0,1.04327042273736,-0.518353139941202
82,1,6.12999048772612,1.37651746710129,1.03915010587748,-1.26769004161876
83,1,0.0,0.0,1.04261482832144,-0.935859617300103
84,1,33.7505028270182,3.34641893587567,1.03987784319881,-0.677380675945607
85,2,0.0,0.0,1.04041281819355,-1.18484135821488
86,1,0.0,0.0,1.03991757828106,-0.692320277088798
87,2,0.0,0.0,1.04912942292209,-0.0992374388586906
88,1,47.1690510185649,25.0988824829992,1.02803853159476,-1.71159404891781
89,1,29.8693410397158,8.46358910992786,1.03730613637439,-0.978663516193502
90,1,0.0,0.0,1.04281723652944,-0.557594499931964
91,1,10.8198836847909,2.53822356358318,1.03992840091677,-0.68432879388783
92,1,0.954044304258476,1.09954375802877,1.03062277572385,-1.49340259619848
93,2,0.0,0.0,1.0430459726487,-0.295079333793713
94,1,0.0,0.0,1.03987411497396,-0.666410841495941
95,1,0.0,0.0,1.03990354786269,-0.681862249292716
96,1,15.317502634752,3.77797280768451,1.04316579902459,-0.645512012248801
97,1,7.05616145180525,1.90979523845211,1.04059280278099,-0.844804230467804
98,1,52.273550349625,0.494806660220687,1.03721549756354,-0.982806971701136
99,1,0.0,0.0,1.03730702583099,-0.983110259801224
100,1,3.6533225344319,1.13221688726052,1.04072420690427,-0.671104215022704
101,1,0.0,0.0,1.03868685812701,-0.850088687392662
102,1,0.0,0.0,1.04902107264512,-0.109576314829155
103,1,0.0,0.0,1.0473515923355,-0.262885095242257
104,1,0.0,0.0,1.03803630472797,-0.8335386846557
105,1,0.0,0.0,1.04334933729868,-0.647561568951405
106,1,0.0,0.0,1.04194834424176,-0.787221491543677
107,1,14.1172921021172,6.44104488631515,1.03869360274654,-0.859488190866883
108,1,14.8288853647625,3.21514514697149,1.04727557277227,-0.27162652358973
109,1,0.0,0.0,1.03794530571312,-0.841285288255755
110,1,98.4449374911067,23.6346218942342,1.02717576833325,-3.08571164715478
111,2,0.0,0.0,1.03803630472797,-0.8335386846557
112,1,23.9564146206494,9.439517913738,1.03582151365229,-1.13287291413447
113,2,0.0,0.0,1.04482348525639,-0.706214050495957
114,2,0.0,0.0,1.03789704142819,-0.855028546955957
115,2,0.0,0.0,1.03784347761334,-0.846190399544161
116,1,20.7666190606112,4.44316931133579,1.04172913408801,-0.924978909621289
117,1,21.2098024319421,5.59283719141314,1.04442960783505,-0.837149087016784
118,2,0.0,0.0,1.0494151111799,-0.0272308359025287
