bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,145.19999926243,-20.8802520760927,0.981784389401171,1,145.2,58.0
11,4.8999992701536,0.0,0.991486769812893,1,4.9,2.37
65,19.64,-1.20987955953885,0.994531675423281,1,19.64,19.64
65,20.11,-1.20987955953885,0.994531675423281,1,20.11,20.11
49,83.11,-1.30354447418525,0.985052020827417,1,83.11,83.11
63,62.4999992710673,-8.99984807530954,0.994212653505586,1,62.5,19.83
24,9.9,-0.489823961065399,0.992716911860438,1,9.9,9.9
24,17.84,-1.36982436192134,0.992716911860438,1,17.84,17.84
31,52.8880423749023,-23.8297690807192,0.982433229377089,1,214.7,30.96
60,0.599999271988958,-0.0298577985966559,0.997221619669459,1,0.6,0.07
116,29.1499848878737,-3.23986899605778,0.993992738657268,1,29.15,13.13
108,3.79999927227101,-0.189868403065097,1.00042571758117,1,3.8,1.61
57,108.199998199817,-12.0098117570157,0.992443511896833,1,108.2,13.94
105,11.4999992739026,-1.39987095798557,0.995395901969197,1,11.5,4.45
3,209.999988083812,-23.2476897432114,0.981840930410472,1,210.0,73.57
102,2.99999927378147,-0.369871960900176,0.997059327690096,1,3.0,0.41
102,2.9999992737772,-0.369871960900176,0.997059327690096,1,3.0,0.95
111,11.9999992735685,-0.589873141289587,0.99735299479163,1,12.0,2.71
34,8.79999927037947,-1.06980798879038,0.991840606848147,1,8.8,3.4
89,6.59999927370132,-0.949868701084664,0.996120617283012,1,6.6,2.28
118,77.0999992685004,-9.40985567080266,0.998446407326987,1,77.1,10.95
56,4.35,-0.389818975516315,0.992504161100357,1,4.35,4.35
56,5.32,-0.389818975516315,0.992504161100357,1,5.32,5.32
103,1.99999927135746,-0.239858610124983,0.993692858825852,1,2.0,0.33
103,1.99999927135568,-0.239858610124983,0.993692858825852,1,2.0,0.44
103,1.99999927134093,-0.239858610124983,0.993692858825852,1,2.0,0.99
84,2.32999927201893,-0.279857954664822,0.996347719849405,1,2.33,0.69
84,2.32999927201653,-0.279857954664822,0.996347719849405,1,2.33,0.83
