from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.000261,0.001137,0.0,0,1,-41.248081304276,2.57352444389026,41.2527544741172,-2.55316661205331
5,8,0.002435,0.021679,0.11158,612,1,41.2977314986945,-12.6960801833647,-41.2527544733171,2.45775632399452
7,9,0.00133,0.008925,0.00934,205,1,10.3547821329118,2.96239119099282,-10.3531020057381,-3.82900631495643
2,10,0.021193,0.060587,0.01136,47,1,19.015557610181,-6.39474097943116,-18.9276154737422,5.56292189065508
3,10,0.004605,0.019752,0.00418,140,1,1.41744532803851,-16.7825001124448,-1.40396865552592,16.4432331348797
3,12,0.001232,0.034915,0.0,222,1,-23.6254303231998,2.38281667524178,23.6327677862114,-2.17487225880347
11,12,0.005076,0.023778,0.00395,134,1,21.4646511685565,-0.653749480364887,-21.4399604803622,0.395475372459356
7,14,0.000153,0.01029,0.0,653,1,3.98877766402194,1.25783328965179,-3.988749203266,-1.25591916430115
9,14,0.003637,0.016128,0.02003,268,1,-3.18199958330471,-2.11561937652794,3.18244497742023,0.235196563456366
5,15,0.000234,0.01423,0.0,551,1,75.5381803037094,-11.6546421648388,-75.5236536987422,12.5380335694714
6,15,0.000276,0.001176,0.0,0,1,-38.8925022667231,15.8175770395832,38.8976547921427,-15.795622800839
7,15,0.003237,0.019286,0.00474,133,1,-28.2569386511895,-5.11639056923076,28.2852479904639,4.83843514320236
12,15,0.025249,0.072446,0.00183,70,1,-2.1928073085614,1.77939688382018,2.19502064348068,-1.9459650249664
13,15,0.001674,0.009872,0.00917,227,1,-3.4344305040349995e-13,-0.094418264294445,2.03137346405599e-06,-0.771354598144425
11,16,0.001949,0.01286,0.01503,200,1,-3.52171123202291,1.0822369673157,3.52203253492482,-2.5041694112069
7,17,0.01746,0.074435,0.00686,136,1,-5.93053074965005,-3.14196458462867,5.93853700674966,2.52884673196081
11,18,0.000442,0.004442,0.11936,1285,1,-42.2179231641163,-0.175342386887884,42.226376565299,-11.0500229270392
18,20,0.026022,0.113601,0.01842,109,1,1.12848963398014,0.881954323612308,-1.1272943846982,-2.61787159989033
11,21,0.000272,0.001013,0.0,0,1,24.27498323134,-0.253145097025886,-24.2732916505215,0.25944499176527
17,21,0.003186,0.018585,0.00551,237,1,-22.3269513023149,1.33589470004701,22.3438139522969,-1.75937279977974
1,23,0.008014,0.049247,0.0158,189,1,-1.94618240156945,-7.13388232089282,1.95005016713282,5.68699409750926
4,23,0.000709,0.004225,0.00376,280,1,19.9768309090911,9.50579663234019,-19.9730948436304,-9.83496505199573
14,24,0.002389,0.022776,0.05607,463,1,-23.6846971332597,-4.4276487874702,23.6990341753739,-0.712326126470944
21,24,0.008834,0.170404,0.0,73,1,1.92947769589329,1.49992780713356,-1.92892084024689,-1.4891863050315
17,25,0.022737,0.076359,0.01072,153,1,16.3884142965147,-3.86474143079934,-16.3211991720927,3.07679960632045
19,25,0.007023,0.037146,0.01799,266,1,3.41742449323049,8.67921447146257,-3.40985567745789,-10.3451684420744
16,26,0.000207,0.014917,0.0,959,1,-17.9037519495098,-0.668975503004235,17.9044533589495,0.719521032530587
18,26,0.000245,0.001131,0.0,0,1,-106.844791717856,20.2514529211328,106.875369818504,-20.110294423857
20,26,0.009656,0.051091,0.01918,169,1,-4.75738259323852,-4.5308979963992,4.76104701188832,2.73724888660771
20,27,0.003241,0.016653,0.00506,220,1,4.42373612695902,0.251454719274236,-4.42305526096635,-0.724979286189361
20,28,0.000224,0.001155,0.0,0,1,1.46094085105346,6.89731487697677,-1.46082277117578,-6.89670602760748
27,28,0.008831,0.047413,0.02441,249,1,-1.51996812288031,-1.16557679497027,1.5201846125773,-1.13427025266061
27,29,0.015241,0.039746,0.00307,77,1,-9.12404646218984,-3.15036377578097,9.13896914783467,2.89913314836139
22,32,0.092932,0.191372,0.00745,65,1,3.64141832813348,-1.82426064825303,-3.62650625104723,1.13988296740724
32,33,0.000548,0.029787,0.0,586,1,-28.9007789929825,27.67253927579,28.9099247926151,-27.1754116596321
33,34,0.003749,0.022453,0.0385,246,1,-5.10117555376704,2.07592230446463,5.10281172603592,-5.6951450976689
29,35,0.002161,0.01285,0.00779,210,1,-9.13896915462701,-2.89913314353396,9.14101960752942,2.17266228143593
33,37,0.018251,0.078881,0.0166,150,1,0.587011543848369,-3.97511098867863,-0.584973267379469,2.41405994750228
22,38,0.002159,0.037541,0.0,62,1,-12.1517601641627,16.6208431823222,12.1612900474547,-16.4551362121197
35,38,0.001127,0.007557,0.00426,294,1,53.7689802841062,-6.46095359592212,-53.7341719129497,6.29024613787974
36,38,0.034117,0.156652,0.01672,128,1,-5.9380665709892,16.3795541260557,6.05146768615414,-17.4857293483896
19,39,0.00057,0.029408,0.0,466,1,-14.8072329050701,-12.9191604509768,14.8095448164476,13.0384388541154
31,39,0.00327,0.02233,0.0038,221,1,7.60088056163986e-15,6.96129266323305e-13,1.13319883700803e-06,-0.364759917058692
32,39,0.000203,0.001047,0.0,0,1,24.3341115392088,-31.8751458670342,-24.3307084588247,31.8926977151236
36,39,0.000952,0.041182,0.0,437,1,-2.33573837190789,46.2026730127354,2.35616318370011,-45.319128265648
24,40,0.000288,0.001191,0.0,0,1,-21.7701133349245,2.20151242930045,21.7715770195451,-2.19545948352586
33,40,0.00294,0.01659,0.00893,409,1,-3.63195053362402,3.65322607621496,3.63287907587522,-4.48983167527223
34,40,0.000208,0.001082,0.0,0,1,48.7572045008272,-19.7745370043912,-48.751091403912,19.8063368643059
23,41,0.008086,0.034029,0.00264,125,1,-15.0604055233317,-8.06358545724032,15.0854972272696,7.92153629762919
33,41,0.000766,0.003749,0.00243,289,1,-10.9966054105645,19.4491875603812,11.0006954731644,-19.6582302268004
40,41,0.000217,0.001185,0.0,0,1,14.2659929469642,4.14901801490293,-14.2654845439765,-4.1462417128733
36,42,0.014446,0.040135,0.00516,64,1,5.32788130707685,27.8961648033495,-5.20898372800753,-28.0743656160464
40,42,0.00343,0.097308,0.0,252,1,9.05574429457827,-16.266352632878,-9.04312587752316,16.6243330780088
