from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000249,0.001172,0.0,0,1,18.3427884212322,-2.68961528847096,-18.3419924925258,2.6933615874424
3,5,0.001456,0.00765,0.00714,284,1,-25.5807192346997,-2.27892256787917,25.5895899058321,1.55407610413024
2,6,0.001952,0.009662,0.02998,177,1,18.3419924925224,-2.69336158742751,-18.3358633818394,-0.498948867799689
3,6,0.008512,0.056856,0.0497,211,1,7.80677816711547,0.799969683719117,-7.80101798480695,-6.11574859098647
4,7,0.034308,0.1064,0.00635,72,1,-4.67250182362958,0.110264704069913,4.67945897479745,-0.779553561423694
3,11,0.021852,0.096391,0.00991,131,1,17.7739410677569,1.4789528841381,-17.7091975072868,-2.25796328382566
8,11,0.002321,0.012325,0.01805,312,1,32.3040400939128,0.12768462796395,-32.2813850940762,-1.93776493336317
9,12,0.00025,0.001174,0.0,0,1,183.786752821381,-4.72657715961393,-183.708900521717,5.0921715588321
10,13,0.086984,0.193454,0.00467,57,1,0.179425035547129,-0.188525064990004,-0.179395869981772,-0.320398774744358
9,14,0.010035,0.04516,0.00311,123,1,-10.558205602769,-3.4967006716278,10.5695361094224,3.20933513645949
10,14,0.0045,0.02638,0.01317,251,1,-34.3913831571845,4.6562470295417,34.4413963861911,-5.79906910844854
5,15,0.012512,0.055006,0.00725,127,1,-26.7054883031523,-1.96405682429864,26.7883225496659,1.54137624496179
8,15,0.004011,0.106983,0.0,129,1,-27.5152339739847,-7.56640557368382,27.5457505231763,8.38035520773019
10,15,0.000291,0.001079,0.0,0,1,34.0105162293614,17.955937074684,-34.0065680644548,-17.9412976591027
13,15,0.000282,0.001101,0.0,0,1,2.3293957151011,0.210519930769147,-2.32938155748125,-0.210464655806569
14,15,0.022262,0.043221,0.00127,60,1,18.0783790004411,-8.21265633099524,-17.9981234497951,8.2300308619345
7,16,0.011405,0.053088,0.01576,202,1,5.08745808145207,-1.09209881119243,-5.08474199898215,-0.610979219801484
17,18,0.022188,0.060521,0.00165,80,1,-3.14540988360742,-0.796041871218817,3.1475365087169,0.62274163533493
10,19,0.001425,0.005692,0.01999,290,1,-7.04307389563615,49.9971739144788,7.07783594735055,-52.0320175070238
12,19,0.000226,0.00113,0.0,0,1,131.854824770762,-26.5572017447785,-131.817127664251,26.7456872773352
17,19,0.000243,0.001177,0.0,0,1,-65.9372764343449,2.75628591671151,65.9470367529545,-2.70901062863145
10,20,0.000184,0.001228,0.00265,250,1,-40.3688919564369,-84.5961783307264,40.3836797696777,84.4056744805842
19,20,0.007386,0.038461,0.00578,132,1,0.10053452555424,-10.4935279248475,-0.0934764044127305,9.90112626399135
4,21,0.000258,0.001162,0.0,0,1,4.80489986613694,-2.12802788961636,-4.8048343111318,2.12832314122865
16,21,0.00042,0.031131,0.0,522,1,7.93723973571737,2.04299907411784,-7.93698047411655,-2.02378223389078
18,21,0.02383,0.14308,0.01942,98,1,-3.14753650663624,-0.622741635946434,3.14975020410614,-1.47439434745281
12,22,0.010809,0.044373,0.02057,175,1,3.30727722030905,-1.28016261552793,-3.30618442326079,-0.945754153873663
17,22,0.013485,0.064586,0.0117,133,1,-1.2071430474321,-0.136360240604254,1.20735510649271,-1.13110777168203
19,22,0.000295,0.001051,0.0,0,1,1.43019253142967,26.8689858000109,-1.42822333876199,-26.8619701339304
17,23,0.004252,0.119429,0.0,126,1,5.68949007297212,1.36277096213931,-5.68814791017293,-1.32507266464534
14,24,0.0001,0.002576,0.0,714,1,-72.4323288005423,6.82509016820372,72.4371824048564,-6.70006132107174
16,24,0.001695,0.070774,0.0,359,1,-2.85249773640768,-1.43201985430641,2.85265641715921,1.43864550121404
20,24,0.012332,0.053891,0.00705,140,1,-18.7001436895622,5.93253911681955,18.7441253535555,-6.50975820744623
23,26,0.005364,0.030271,0.02433,276,1,24.1533130717109,-0.0070462901715247,-24.1242706674167,-2.45419798502128
17,27,0.002824,0.018084,0.0121,275,1,17.5222517744782,-13.1042329649637,-17.5102199299323,11.8671049082328
25,27,0.00758,0.028466,0.00587,175,1,-6.23891967762562,-3.20136707012568,6.24221877301306,2.57594344014638
24,28,0.000217,0.001107,0.0,0,1,-74.0564769360044,10.3038458395312,74.067603327969,-10.2470858584032
22,29,0.011792,0.053248,0.00713,115,1,14.0884631135405,-1.28191754863118,-14.0667845670463,0.607731220953127
23,29,0.00743,0.030155,0.00384,136,1,-0.33927256236828,-1.88525783395839,0.339474018814247,1.47090617553451
