bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,2.2299996452,1.03984660826056,1.00566096696839,1,2.23,0.36
106,1.29999964538967,-0.0598136092846504,1.02306661278385,1,1.3,0.43
42,3.19999964141023,1.22838804355882,1.01991364736767,1,3.2,0.35
60,17.9999996454404,-0.879883604985159,1.02248804987991,1,18.0,2.3
48,120.999999532939,32.4767833540643,1.01706394092016,1,121.0,22.68
8,19.5999995603393,9.97978860521814,1.00856686768115,1,19.6,9.24
8,19.5999995591621,9.97978860521814,1.00856686768115,1,19.6,2.75
73,1.29999964539002,-0.0598102282860474,1.02335787842844,1,1.3,0.59
32,352.553078877176,-4.84669517731617,1.02000147771379,1,462.4,74.57
41,1.89999964063627,0.889590706407791,1.02158765151462,1,1.9,0.78
41,1.89999964063795,0.889590706407791,1.02158765151462,1,1.9,0.53
117,4.34999950969711,-0.479788241889739,1.01863312245684,1,4.35,1.8
117,4.34999949601903,-0.479788241889739,1.01863312245684,1,4.35,1.02
43,811.799999568901,105.591872445075,1.0499999601754,1,811.8,238.34
101,3.99999964526944,-0.489107890173795,1.01942368397384,1,4.0,1.13
71,6.57999964568716,-0.799875598462202,1.01939060965124,1,6.58,2.85
71,6.579999645688,-0.799875598462202,1.01939060965124,1,6.58,1.15
9,4.29999964469612,0.0,1.00847459694446,1,4.3,1.95
